"theta.1","theta.2","t","true.1","true.2"
-1.07274162364024,1.22877314718399,0.00261630048044026,-1.5707963267949,1.5707963267949
-1.86794283923105,1.67360636714591,0.00274694967083633,-1.60237012230836,1.63394391782183
-2.18349995984678,0.952454545988127,0.00504809804260731,-1.63394391782183,1.69709150884876
-1.29218943572087,1.2377500763899,0.0065991822630167,-1.66551771333529,1.76023909987569
-2.50930921802862,1.76976746186292,0.0083860398735851,-1.69709150884876,1.82338669090262
-1.24110549012405,2.42231375475557,0.00913934409618378,-1.72866530436222,1.88653428192955
-3.0439277229922,0.713809457043407,0.0141018016729504,-1.76023909987569,1.94968187295648
-2.06900235570636,0.75844553609934,0.0142168230377138,-1.79181289538915,2.01282946398341
-0.198812439632887,1.93643983853128,0.0152212465181947,-1.82338669090262,2.07597705501034
-1.39562482959231,0.532139593072665,0.0207720443140715,-1.85496048641608,2.13912464603727
-1.53623316118315,1.74224994561759,0.0289146499708295,-1.88653428192955,2.2022722370642
-2.20538990585371,2.82265558364576,0.0355565950740129,-1.91810807744301,2.26541982809113
-1.64295261631509,1.95277705276789,0.040850127581507,-1.94968187295648,2.32856741911806
-3.1074204242045,0.835118731155924,0.0420969063416123,-1.98125566846994,2.39171501014499
-0.186325893957284,1.08889192719037,0.0465198918245733,-2.01282946398341,2.45486260117192
-1.69213910142135,2.75110116570183,0.0485457957256585,-2.04440325949688,2.51801019219885
-2.19761514844142,1.11043362574797,0.0515179513022304,-2.07597705501034,2.58115778322578
-2.16800359606005,2.42409447719418,0.0658085229806602,-2.10755085052381,2.64430537425272
-0.558908922070977,2.34847782313689,0.0740096017252654,-2.13912464603727,2.70745296527965
-0.377697237858345,1.59840784813954,0.0740328337997198,-2.17069844155074,2.77060055630658
-0.816927504007518,2.14393217593375,0.0742216901853681,-2.2022722370642,2.83374814733351
-1.74592554578522,3.01243457249757,0.0743487416766584,-2.23384603257767,2.89689573836044
-1.38335529266493,-2.86157705053359,0.0811263297218829,-2.26541982809113,2.96004332938737
-2.52447373937405,-3.10204197994392,0.0900528328493237,-2.2969936236046,3.0231909204143
2.99575465223979,2.3603890282264,0.0953336737584323,-2.32856741911806,3.08633851144123
-1.47764641295804,-2.71665493218894,0.0971413487568498,-2.36014121463153,-3.13369920471143
-2.08616521989887,3.03235187632157,0.0995861499104649,-2.39171501014499,-3.0705516136845
-2.16591286313596,-2.64214864941192,0.127103824634105,-2.42328880565846,-3.00740402265757
-1.58614097318947,2.39666136515226,0.127433182438836,-2.45486260117192,-2.94425643163064
-1.96800945128428,-2.91270895846605,0.145030338317156,-2.48643639668539,-2.88110884060371
2.49649069077805,2.6322234885985,0.15660822018981,-2.51801019219885,-2.81796124957677
2.34169119904697,-2.44828907222451,0.165296652587131,-2.54958398771232,-2.75481365854984
-1.36139773721342,-2.64156109973554,0.170628433348611,-2.58115778322578,-2.69166606752291
-2.21384163592203,-2.53710945179813,0.172116137342528,-2.61273157873925,-2.62851847649598
