"theta.1","theta.2","t","true.1","true.2"
2.25342228249084,1.03224575812332,0.00687281833961606,-1.5707963267949,1.5707963267949
-1.07110702841443,2.19066888884634,0.0167082506231964,-1.59181032447777,1.61282432216065
-2.30449669803926,2.67967297647511,0.0183500305283815,-1.61282432216065,1.6548523175264
-1.57481686614627,-3.09612682655535,0.0222586626186967,-1.63383831984352,1.69688031289215
-2.69013611807505,3.10988473831221,0.0248366538435221,-1.6548523175264,1.7389083082579
-3.12633500640548,0.96469476853064,0.0270463267806917,-1.67586631520927,1.78093630362364
0.227316088243017,-2.61692919612188,0.0345927036833018,-1.69688031289215,1.82296429898939
-1.31061883732267,1.99710132992748,0.0409045456908643,-1.71789431057502,1.86499229435514
-2.89624806699238,2.0081920138461,0.0411448634695262,-1.7389083082579,1.90702028972089
2.1106092790775,2.04833473584094,0.0486852128524333,-1.75992230594077,1.94904828508664
-1.86116338596027,-1.71183501598244,0.0611773475538939,-1.78093630362365,1.99107628045239
-2.36064593675151,0.432303897545872,0.0623272284865379,-1.80195030130652,2.03310427581814
1.47486672377261,-0.590246320461752,0.0625966121442616,-1.8229642989894,2.07513227118389
-1.90237271105024,2.27393341206615,0.0646519931033254,-1.84397829667227,2.11716026654964
-2.01541200390254,3.12019149577427,0.0701821714174002,-1.86499229435514,2.15918826191539
-2.28216388403788,2.25860267387556,0.0733255920931697,-1.88600629203802,2.20121625728114
3.04040674336921,1.34003412199456,0.0789236463606358,-1.90702028972089,2.24324425264689
-1.99970147058704,-2.33083854866631,0.0815956087317318,-1.92803428740377,2.28527224801264
-2.68498586858585,-1.01843384959839,0.0868923442903906,-1.94904828508664,2.32730024337839
-0.775251253350142,0.797137009047733,0.0930104115977883,-1.97006228276952,2.36932823874414
-1.95436626890591,1.05882508081696,0.0941799383144826,-1.99107628045239,2.41135623410989
-1.23637590728701,2.83190969323793,0.0993534771259874,-2.01209027813527,2.45338422947564
-0.4946039388071,-2.61198387290484,0.101485408144072,-2.03310427581814,2.49541222484139
1.65631991770248,2.26474047721207,0.103066184790805,-2.05411827350102,2.53744022020714
1.53505508129376,1.93132081373553,0.105593942338601,-2.07513227118389,2.57946821557289
3.04574986472542,-2.55148753883803,0.107033206149936,-2.09614626886677,2.62149621093864
-1.88209940407193,-2.65774175697382,0.112816834356636,-2.11716026654964,2.66352420630439
-0.0263027678973944,1.61524635521784,0.113043349934742,-2.13817426423252,2.70555220167014
-1.00836291920919,-2.34806536659559,0.113755607511848,-2.15918826191539,2.74758019703589
1.49243127622274,-1.14435804806784,0.114619084401056,-2.18020225959827,2.78960819240164
-1.37485285146329,-2.60758610410932,0.114634725498036,-2.20121625728114,2.83163618776739
2.14744238733836,1.64967985040031,0.119978091912344,-2.22223025496402,2.87366418313314
-3.06409794172346,-2.78628057738396,0.122925932751969,-2.24324425264689,2.91569217849889
2.82271675818382,2.356917692925,0.129245332907885,-2.26425825032977,2.95772017386464
-1.70749459184473,-1.95596348773711,0.130815163254738,-2.28527224801264,2.99974816923039
-0.831225151905474,2.42187752636961,0.133100136881694,-2.30628624569552,3.04177616459614
-2.34933652780433,-3.07709418208107,0.134429663186893,-2.32730024337839,3.08380415996189
-1.76387976332875,-3.03287466234075,0.136750512989238,-2.34831424106127,3.12583215532764
-2.08912951220955,-0.625722175398575,0.138679436175153,-2.36932823874414,-3.1153251564862
-1.19534357637476,1.63862076620708,0.142369624925777,-2.39034223642702,-3.07329716112045
2.84042234295342,-2.40305616170056,0.147131170378998,-2.41135623410989,-3.0312691657547
-0.95079324362414,-1.42272129010073,0.147567177424207,-2.43237023179277,-2.98924117038895
2.64897935625269,-2.50846266927207,0.150043773697689,-2.45338422947564,-2.9472131750232
-2.29976259989019,1.51467261390316,0.152706257300451,-2.47439822715852,-2.90518517965745
-2.43313501828399,-1.91673005556394,0.153163134353235,-2.49541222484139,-2.8631571842917
-0.849300235481421,-1.98306272525601,0.16574856126681,-2.51642622252427,-2.82112918892595
-2.24138490664546,-2.18940935360703,0.175583949545398,-2.53744022020714,-2.7791011935602
-2.20789032805902,-1.95899781846601,0.178651694674045,-2.55845421789002,-2.73707319819445
-0.999326756594105,2.50548933482988,0.17951433849521,-2.57946821557289,-2.6950452028287
-2.97824916490301,-1.38062397331806,0.182714843424037,-2.60048221325577,-2.65301720746295
-3.02446565688634,-2.77876043435716,0.185111223952845,-2.62149621093864,-2.6109892120972
1.53817107887469,2.82707948165185,0.185756885213777,-2.64251020862151,-2.56896121673145
1.88375852299055,2.90989886597444,0.187208131188527,-2.66352420630439,-2.5269332213657
-1.92831077195871,2.63276374055607,0.18909678561613,-2.68453820398726,-2.48490522599995
2.88203009849868,-2.88471425076839,0.198476547375321,-2.70555220167014,-2.4428772306342
-0.843495008981408,3.06071083934078,0.202624921919778,-2.72656619935301,-2.40084923526845
1.9528971239326,-2.35755040851851,0.205057427519932,-2.74758019703589,-2.3588212399027
-3.07829413370248,2.5909197993665,0.212685016682371,-2.76859419471876,-2.31679324453695
-0.490433787345876,-1.13414203980792,0.22228873684071,-2.78960819240164,-2.2747652491712
-1.80976177090714,-0.964899718260375,0.2225376595743,-2.81062219008451,-2.23273725380546
2.56845074576402,-0.528783783206519,0.227969938656315,-2.83163618776739,-2.19070925843971
1.73150573632404,-2.51666336717561,0.22848925110884,-2.85265018545026,-2.14868126307396
-3.00228784241576,0.451233742945986,0.235027150250971,-2.87366418313314,-2.10665326770821
2.82589170100386,0.63794262185999,0.237194032873958,-2.89467818081601,-2.06462527234246
0.609067724909245,2.15891400847138,0.239336440106854,-2.91569217849889,-2.02259727697671
2.53347768796872,-2.37774019239831,0.250124256359413,-2.93670617618176,-1.98056928161096
-2.41866082285674,-2.80234996700917,0.257055799709633,-2.95772017386464,-1.93854128624521
-1.88463940313797,-2.92302732822456,0.266995957121253,-2.97873417154751,-1.89651329087946
-0.79929988635566,-3.05906820634505,0.269425210775807,-2.99974816923039,-1.85448529551371
-2.6639882387945,-0.779713148695546,0.274382136994973,-3.02076216691326,-1.81245730014796
-3.01336509918658,-0.528729702042074,0.276252950308844,-3.04177616459614,-1.77042930478221
0.587593415888259,-1.38844805161135,0.277295353356749,-3.06279016227901,-1.72840130941646
-2.91136573606176,-2.01767416775675,0.277388976188377,-3.08380415996189,-1.68637331405071
2.31618691674235,-2.28552459520944,0.280871979659423,-3.10481815764476,-1.64434531868496
-1.92994802858019,-1.59426506719218,0.282228918047622,-3.12583215532764,-1.60231732331921
-0.976283951879841,-0.102676666197301,0.286021176958457,3.13633915416907,-1.56028932795346
-1.96171860402188,2.33225054461832,0.286152224987745,3.1153251564862,-1.51826133258771
-1.69177363259067,2.49782749105779,0.286212895298377,3.09431115880332,-1.47623333722196
-2.70372955046281,0.0657901456020227,0.292872443329543,3.07329716112045,-1.43420534185621
2.30290299436137,0.946236731117557,0.306568447500467,3.05228316343757,-1.39217734649046
-2.07654478805533,0.504451168284017,0.311203070450574,3.0312691657547,-1.35014935112471
1.43917769128045,1.46015898797775,0.314915905240923,3.01025516807183,-1.30812135575896
-3.00150889859367,-1.37519865023447,0.317609482910484,2.98924117038895,-1.26609336039321
2.26583231738625,-1.02982943632004,0.320657583419234,2.96822717270608,-1.22406536502746
2.51511936830541,-0.194076682259787,0.321315876673907,2.9472131750232,-1.18203736966171
-2.02268784853186,-2.4510043130142,0.321395231876522,2.92619917734033,-1.14000937429596
-1.95652126411658,-0.729364882024766,0.32568939961493,2.90518517965745,-1.09798137893021
-2.97798118137829,2.78135156791026,0.325974939391017,2.88417118197458,-1.05595338356446
3.0613124151115,-1.42338722096675,0.329902723897249,2.8631571842917,-1.01392538819871
-2.85092790661259,-1.90116982403597,0.332960217026994,2.84214318660883,-0.971897392832963
-2.41707980247402,-0.913456768046615,0.33871260099113,2.82112918892595,-0.929869397467213
2.12291463176463,-0.536639811357164,0.346416662214324,2.80011519124308,-0.887841402101463
1.50269938932858,-1.70035896698801,0.348045396851376,2.7791011935602,-0.845813406735713
-0.185232751981879,-0.252793143456879,0.352513445075601,2.75808719587733,-0.803785411369963
2.13829958830491,0.677255282755086,0.35301322536543,2.73707319819445,-0.761757416004214
3.04526432620338,-1.6349340999311,0.354384310543537,2.71605920051158,-0.719729420638464
-0.236281990538014,-0.918891338462021,0.356113025220111,2.6950452028287,-0.677701425272716
2.75033560909762,-2.23993207360581,0.358519649598747,2.67403120514583,-0.635673429906966
2.21387103728485,-0.873695051423265,0.362749167485163,2.65301720746295,-0.593645434541216
2.3359053784877,0.0629766867270334,0.373352755326778,2.63200320978008,-0.551617439175466
-1.7808220388631,-0.881070645571082,0.375642318744212,2.6109892120972,-0.509589443809716
2.63189618997622,1.57508700264144,0.376253958325833,2.58997521441433,-0.467561448443966
1.52571603529979,0.471046833382893,0.378022016491741,2.56896121673145,-0.425533453078216
-2.08747139990988,0.462231998073122,0.384810153162107,2.54794721904858,-0.383505457712467
1.45754951141766,-0.905381146788251,0.386432057013735,2.5269332213657,-0.341477462346717
0.940681538125492,1.26718920112747,0.391948843374848,2.50591922368283,-0.299449466980967
1.43411430020937,0.861048992726683,0.392079240176827,2.48490522599995,-0.257421471615217
3.07010024153719,1.43185062284917,0.396929995156825,2.46389122831708,-0.215393476249467
-1.45809764471913,1.00001499635705,0.398667146451771,2.4428772306342,-0.173365480883717
-2.85925336188047,-0.503407486267793,0.399317921837792,2.42186323295133,-0.131337485517967
1.39908586457028,2.18130519368743,0.401466532610357,2.40084923526845,-0.0893094901522176
1.95580619969277,-0.549772294654256,0.40792657295242,2.37983523758558,-0.0472814947864677
0.354834699720296,1.47051242554982,0.413333607837558,2.3588212399027,-0.00525349942071784
-2.98310228005262,-0.518405927417293,0.41646690806374,2.33780724221983,0.0367744959450302
1.28515739404683,0.0170482793157518,0.418055983958766,2.31679324453695,0.0788024913107801
1.94881906840873,-0.0511777914955847,0.424861361971125,2.29577924685408,0.12083048667653
-0.295564594881172,0.453172021032859,0.431484345113859,2.2747652491712,0.162858482042282
1.91316027867846,0.856959462807659,0.431774016469717,2.25375125148833,0.204886477408031
1.50406152897655,-2.26976159764271,0.437865316169336,2.23273725380546,0.24691447277378
2.2027958592886,0.654293357700041,0.439600267214701,2.21172325612258,0.288942468139529
0.16226032192496,1.49923313410951,0.439617542317137,2.19070925843971,0.330970463505279
3.10286152385106,0.987981172749752,0.442155191441998,2.16969526075683,0.372998458871029
0.438384809591065,1.36987351017905,0.444320593029261,2.14868126307396,0.415026454236779
2.95831503295489,0.283152345815429,0.450540006160736,2.12766726539108,0.457054449602529
-0.757068052542156,2.22279154879206,0.45717287925072,2.10665326770821,0.499082444968277
-3.06438549807576,1.65915051538181,0.458369263447821,2.08563927002533,0.541110440334027
-2.46054944880773,1.03296908688409,0.461729421978816,2.06462527234246,0.583138435699777
1.0427288411674,-0.237578375974831,0.464123882353306,2.04361127465958,0.625166431065526
0.011822927594622,0.504567341714726,0.464425682788715,2.02259727697671,0.667194426431276
2.0111194984987,1.04866354628031,0.465990688186139,2.00158327929383,0.709222421797026
1.47871322734722,0.932252820932803,0.466406694613397,1.98056928161096,0.751250417162776
2.18587157837274,-0.818347664147467,0.468206133693457,1.95955528392808,0.793278412528526
1.71429640690693,1.55919664085426,0.469577186973765,1.93854128624521,0.835306407894276
2.68314624882309,0.505081552975753,0.469947842881083,1.91752728856233,0.877334403260026
1.43541810272141,2.25593440257717,0.473257704637945,1.89651329087946,0.919362398625776
0.932705046709197,1.52013937594195,0.480189676163718,1.87549929319658,0.961390393991525
-0.109281402914581,-2.08361695560461,0.483672450995073,1.85448529551371,1.00341838935728
-0.415395225376394,-0.85341691632086,0.484434712911025,1.83347129783083,1.04544638472303
-0.253384906467939,0.950160221983531,0.492299420991912,1.81245730014796,1.08747438008877
1.96853128177733,1.41524187461903,0.496296926168725,1.79144330246508,1.12950237545452
-0.0446466424176393,1.05898881209291,0.496708635706455,1.77042930478221,1.17153037082027
0.520304225282985,2.94314851540154,0.500444053206593,1.74941530709933,1.21355836618602
0.900146656008092,1.53195691379803,0.500551152974367,1.72840130941646,1.25558636155177
0.610298073662557,1.28721210150991,0.500729310791939,1.70738731173358,1.29761435691752
0.19360799808988,1.08941129285752,0.501197589095682,1.68637331405071,1.33964235228327
2.28210975226738,0.0806568541385904,0.506565647665411,1.66535931636783,1.38167034764902
1.08203123757157,2.15999845051731,0.508096037898213,1.64434531868496,1.42369834301477
1.89006624051212,1.34914952010814,0.511865534354001,1.62333132100208,1.46572633838052
1.46360761232352,-1.81617064097643,0.51231550052762,1.60231732331921,1.50775433374627
0.535366533927149,2.12218921722768,0.512537963455543,1.58130332563633,1.54978232911202
1.65544658179838,-0.604815980386277,0.518129234202206,1.56028932795346,1.59181032447777
2.21992533670507,0.921257282579832,0.526305600767955,1.53927533027058,1.63383831984352
1.81832346371654,0.550269644292445,0.528696036199108,1.51826133258771,1.67586631520927
0.408108720831121,-2.06303988265795,0.537375603802502,1.49724733490483,1.71789431057502
-0.116956403102374,1.91952820812355,0.540320542873815,1.47623333722196,1.75992230594077
-0.248583063312607,-2.24996274223423,0.547722455346957,1.45521933953908,1.80195030130652
-2.93546525501198,0.526333251128774,0.549347413005307,1.43420534185621,1.84397829667227
3.12159401441878,0.836658701165497,0.549763115588576,1.41319134417333,1.88600629203802
-0.214343100366398,-3.0427190518892,0.554456261917949,1.39217734649046,1.92803428740377
1.37697084518467,2.65234541659026,0.559515670407563,1.37116334880759,1.97006228276952
-2.0458693431268,-2.57731875644659,0.560695504304022,1.35014935112471,2.01209027813527
1.95756109554463,-2.77671114898412,0.562952359439805,1.32913535344184,2.05411827350102
2.02494817321659,-2.69149117745953,0.564901655772701,1.30812135575896,2.09614626886677
-0.688873252258325,2.30195571194415,0.567486904095858,1.28710735807609,2.13817426423252
0.182757174738906,2.49662565189784,0.571029660757631,1.26609336039321,2.18020225959827
-1.03453298152312,2.87144418823334,0.571262998040766,1.24507936271034,2.22223025496402
-0.79726865732435,3.01855954045805,0.577924044802785,1.22406536502746,2.26425825032977
0.395466719245974,0.888318848535132,0.583187826210633,1.20305136734459,2.30628624569552
0.819335723423436,1.6432801867562,0.583351731533185,1.18203736966171,2.34831424106127
0.160805012944385,-2.88323040486752,0.58470240724273,1.16102337197884,2.39034223642702
1.79432573418109,0.951508322853957,0.585643744794652,1.14000937429596,2.43237023179277
1.22559434689787,1.5001936801667,0.586068586679175,1.11899537661309,2.47439822715851
2.29435289868258,0.507814763872791,0.588323878590018,1.09798137893021,2.51642622252426
-1.90763573561659,1.85801207470748,0.589005927089602,1.07696738124734,2.55845421789001
2.32766756665855,-0.971807836172417,0.594544972060248,1.05595338356446,2.60048221325576
-0.209195200406128,2.62378075222835,0.595148340333253,1.03493938588159,2.64251020862151
1.03730298927849,-2.37108506162803,0.595181598793715,1.01392538819871,2.68453820398726
1.34861686756153,-3.14132625775948,0.596559251192957,0.992911390515838,2.72656619935301
1.48721262093787,-1.99311596655857,0.596668472047895,0.971897392832963,2.76859419471876
2.1132972275617,2.17877533289738,0.597394392360002,0.950883395150088,2.81062219008451
-0.513542420687408,-2.77641156906044,0.604262015083805,0.929869397467213,2.85265018545027
1.46461672961636,-1.55776318365426,0.613678717520088,0.908855399784338,2.89467818081601
2.08563337013454,3.06339661737596,0.617126483703032,0.887841402101463,2.93670617618176
-2.425008081238,-1.78437032560389,0.627588499104604,0.866827404418588,2.97873417154751
-0.248828117471458,2.56412179080506,0.633648709394038,0.845813406735713,3.02076216691326
-0.422134959975343,2.33374840557372,0.636813785880804,0.824799409052838,3.06279016227901
-1.69935310148901,2.27175305908389,0.637130896793678,0.803785411369963,3.10481815764476
0.410171780454518,-2.83341331299531,0.638065198436379,0.782771413687088,-3.13633915416908
1.7034119256845,2.097221080328,0.642642765305936,0.761757416004214,-3.09431115880333
0.503072956833369,2.30631738725647,0.652109690243378,0.740743418321339,-3.05228316343758
0.942343084376065,2.69452341787835,0.658380619483069,0.719729420638464,-3.01025516807183
-1.86235598027882,-1.70588456572093,0.661389076616615,0.69871542295559,-2.96822717270608
1.50800864810629,1.63383611378566,0.663307038135827,0.677701425272715,-2.92619917734033
0.418884749259799,2.59001536111952,0.666200436651707,0.65668742758984,-2.88417118197458
-1.31789552392102,1.97931309910436,0.673527570907027,0.635673429906965,-2.84214318660883
0.858688861569356,-1.61382641197317,0.673964528366923,0.61465943222409,-2.80011519124308
-0.324197632327724,-2.3852609274199,0.675963989226148,0.593645434541215,-2.75808719587733
0.86976633312177,-1.08661009928555,0.677645187592134,0.57263143685834,-2.71605920051158
-0.731422270099486,2.92711693172931,0.678205951815471,0.551617439175465,-2.67403120514583
1.52198294805034,-0.173528434911667,0.682121023535728,0.53060344149259,-2.63200320978008
1.42466382860738,-2.83936239581103,0.686345070134848,0.509589443809715,-2.58997521441433
-0.254144066772182,-0.77990075973022,0.687776066362858,0.48857544612684,-2.54794721904858
0.356821837938631,-2.26603196343581,0.698886878788471,0.467561448443966,-2.50591922368283
-0.671827475467481,-0.771536433396626,0.701061576604843,0.446547450761091,-2.46389122831708
-0.0652240118602618,-0.927794766396536,0.704464318696409,0.425533453078216,-2.42186323295133
2.11717836478374,-2.30869181135941,0.708972777472809,0.404519455395342,-2.37983523758558
-0.517393073023064,-1.09648899816002,0.709080635104328,0.383505457712467,-2.33780724221983
-0.0591092703022369,-2.46910652544436,0.711461392464116,0.362491460029592,-2.29577924685408
0.926975097573353,-0.00638884795860584,0.713818756164983,0.341477462346717,-2.25375125148833
-0.0892152285264993,-0.765131081069763,0.720157251227647,0.320463464663842,-2.21172325612258
0.23033787398275,-0.922381508166662,0.720232645981014,0.299449466980967,-2.16969526075683
-1.84985977795801,2.78372937630013,0.726356134749949,0.278435469298092,-2.12766726539108
1.70907483235412,-1.36884741540142,0.731714055640623,0.257421471615217,-2.08563927002533
2.96284744633416,-0.6847178153547,0.732873781351373,0.236407473932342,-2.04361127465958
-2.64171587505778,2.56764516480582,0.735604872228578,0.215393476249468,-2.00158327929383
-1.12908956464033,-2.07738623150273,0.740296054864302,0.194379478566593,-1.95955528392808
-0.387211920069899,-1.45473553157997,0.744864485692233,0.173365480883718,-1.91752728856233
1.47266777532151,-0.741017387674521,0.745915811508894,0.152351483200843,-1.87549929319658
1.13008788778226,-0.320643375460275,0.746483810478821,0.131337485517968,-1.83347129783083
2.16576687191333,-2.76014406489668,0.749677136540413,0.110323487835093,-1.79144330246508
0.337091012398475,-0.639698506494879,0.749733227305114,0.0893094901522185,-1.74941530709933
