"theta.1","theta.2","t","true.1","true.2"
-1.41446959507348,1.66997329120288,0.00209694472141564,-1.5707963267949,1.5707963267949
-1.65846809709665,1.98009012334046,0.0123556477483362,-1.61296535570214,1.65513438460939
-1.10970529282746,1.64141758772599,0.0178249534219503,-1.65513438460939,1.73947244242388
-1.78991969579939,1.65739535582064,0.0207288046367466,-1.69730341351663,1.82381050023837
-1.98948514861835,2.3212379846612,0.0219304692000151,-1.73947244242388,1.90814855805286
-1.74104761503562,2.02257145257217,0.0255055332090706,-1.78164147133112,1.99248661586735
-1.64613142975344,1.96219255671632,0.0288850027136505,-1.82381050023837,2.07682467368184
-1.87462088733954,2.0964335823033,0.0315919758286327,-1.86597952914562,2.16116273149633
-2.08080864708626,2.2121808967967,0.0570686331484467,-1.90814855805286,2.24550078931083
-2.17017479635504,2.07338782461106,0.0607974822632968,-1.95031758696011,2.32983884712532
-1.95014964151349,2.71130854007633,0.0644164946861565,-1.99248661586735,2.41417690493981
-2.24145854275293,2.35119185047429,0.0735359077807516,-2.0346556447746,2.4985149627543
-2.61121621191392,2.79753714591241,0.0880796804558486,-2.07682467368184,2.58285302056879
-1.84310345091195,2.81596387776348,0.0934211332350969,-2.11899370258909,2.66719107838328
-1.88789161212795,2.81644782816233,0.0982990888878703,-2.16116273149633,2.75152913619777
-2.41607361548532,2.61816387444173,0.103194697760046,-2.20333176040358,2.83586719401226
-1.82710780528321,2.76461264715593,0.106311059324071,-2.24550078931083,2.92020525182675
-2.44299335142257,3.08776114209849,0.12057947833091,-2.28766981821807,3.00454330964125
-2.41502784946091,-2.99262536727983,0.134072620887309,-2.32983884712532,3.08888136745574
-2.36646053170721,2.86530990187652,0.136586260749027,-2.37200787603256,-3.10996588190936
-2.89141151909729,-2.78070674937433,0.154974743258208,-2.41417690493981,-3.02562782409487
-2.55665182698254,-2.76041985551028,0.164822971681133,-2.45634593384705,-2.94128976628038
-2.38957461292532,-2.77775851021043,0.165197084192187,-2.4985149627543,-2.85695170846589
-2.99416815499439,-2.16470863554792,0.187116055050865,-2.54068399166154,-2.77261365065139
-3.09433006869226,-2.49104532290488,0.199512808583677,-2.58285302056879,-2.6882755928369
-2.87920200589008,-2.21491730851061,0.217341967858374,-2.62502204947604,-2.60393753502241
3.03827491431558,-1.50505746010016,0.220837470144033,-2.66719107838328,-2.51959947720792
3.09141408824169,-1.58947802467727,0.229397335089743,-2.70936010729053,-2.43526141939343
3.02745621694234,-1.71350021815086,0.234670898411423,-2.75152913619777,-2.35092336157894
-3.06775384209204,-1.73322962308317,0.234888270730153,-2.79369816510502,-2.26658530376445
3.09710538067501,-1.80872091126572,0.239502939861268,-2.83586719401226,-2.18224724594996
3.10571128017056,-1.30555471465349,0.239668876864016,-2.87803622291951,-2.09790918813547
-2.77015650759786,-1.30314533916178,0.241410340880975,-2.92020525182675,-2.01357113032097
2.98355174987919,-2.36314073221704,0.245076958322898,-2.962374280734,-1.92923307250648
-3.13550323973494,-1.38535011897499,0.248319518752396,-3.00454330964125,-1.84489501469199
-3.0361070384506,-1.64510529552371,0.250298497732729,-3.04671233854849,-1.7605569568775
2.89175271625073,-1.34692460486883,0.258827321231365,-3.08888136745574,-1.67621889906301
2.98110341158006,-1.24730203087111,0.259003686252981,-3.13105039636298,-1.59188084124852
2.39933043768992,-1.18812365496259,0.259582854341716,3.10996588190936,-1.50754278343403
2.74323960778449,-1.49771652400998,0.264457942685112,3.06779685300211,-1.42320472561954
3.03918776129972,-1.35050423262237,0.271880842279643,3.02562782409487,-1.33886666780505
2.78439566634749,-1.42185648691996,0.272307449253276,2.98345879518762,-1.25452860999055
2.90941096417313,-1.01254052494676,0.276665434008464,2.94128976628038,-1.17019055217606
2.39872415163112,-1.13984741636726,0.283148734131828,2.89912073737313,-1.08585249436157
2.7319915321483,-1.23349071242869,0.284751734463498,2.85695170846589,-1.00151443654708
2.93354213665262,-1.26194570723358,0.286412813700736,2.81478267955864,-0.917176378732592
2.73580174596563,-0.320031537603569,0.286526432726532,2.77261365065139,-0.8328383209181
2.95263428668179,-1.37303972675533,0.290542411152273,2.73044462174415,-0.748500263103608
