"theta.1","theta.2","t","true.1","true.2"
2.94752703441043,-0.86742578141731,0.301038429141045,3.01025516807183,-1.30812135575896
-2.51648213491801,1.39019360254146,0.304222211707383,2.98924117038895,-1.26609336039321
2.24886429578019,-1.16759466202745,0.308537314878777,2.96822717270608,-1.22406536502746
-2.4371236712142,-0.504611821100106,0.309857835993171,2.9472131750232,-1.18203736966171
-2.96757719529901,-1.42175758595027,0.311047149356455,2.92619917734033,-1.14000937429596
-1.91184253071108,-2.40775063278722,0.314589213347062,2.90518517965745,-1.09798137893021
2.19032986713891,-1.98619567056619,0.314817366423085,2.88417118197458,-1.05595338356446
-0.876404774624723,-0.766482997487087,0.317961816908792,2.8631571842917,-1.01392538819871
1.1718600865121,-0.0719363553762982,0.320696609793231,2.84214318660883,-0.971897392832963
-2.84728979813617,-1.09582300453721,0.333311258815229,2.82112918892595,-0.929869397467213
3.04348208708338,1.6012407361577,0.334922562818974,2.80011519124308,-0.887841402101463
0.490485569187415,-0.899527591098412,0.339216562686488,2.7791011935602,-0.845813406735713
1.49246436315582,0.40988512506185,0.340171820716932,2.75808719587733,-0.803785411369963
2.66489696874923,0.0468167497911089,0.340279079973698,2.73707319819445,-0.761757416004214
2.24064187659029,-1.41721691706655,0.343669585883617,2.71605920051158,-0.719729420638464
0.442838714272964,-0.0983316239098233,0.346100853290409,2.6950452028287,-0.677701425272716
0.815145508318698,0.0908642948687213,0.351195739815012,2.67403120514583,-0.635673429906966
2.85684403158393,0.75329285667241,0.352406639605761,2.65301720746295,-0.593645434541216
-2.34037696886139,2.32364851422243,0.352452510502189,2.63200320978008,-0.551617439175466
-2.83680837281175,1.61818001328666,0.353864081436768,2.6109892120972,-0.509589443809716
-2.38169668395933,0.248046923404814,0.355042208684608,2.58997521441433,-0.467561448443966
1.74239473579614,-2.181633103116,0.363228535512462,2.56896121673145,-0.425533453078216
2.86070768159387,-0.363418743742002,0.370561750140041,2.54794721904858,-0.383505457712467
1.45235465432542,-2.37851925500707,0.374423718312755,2.5269332213657,-0.341477462346717
2.87809193300222,0.858941405362607,0.374966631177813,2.50591922368283,-0.299449466980967
1.96545558021503,-2.05422879171333,0.379238043911755,2.48490522599995,-0.257421471615217
0.441998645898205,-0.682733179758163,0.381165134720504,2.46389122831708,-0.215393476249467
1.85435119500705,-0.583808966410347,0.382029094733298,2.4428772306342,-0.173365480883717
-2.42403066717662,-0.133482236990993,0.39024354191497,2.42186323295133,-0.131337485517967
2.94849891477959,-0.0143301542860002,0.400049758143723,2.40084923526845,-0.0893094901522176
1.18345626871551,-0.295707897019074,0.401829972630367,2.37983523758558,-0.0472814947864677
-2.76607572928726,-0.751684905542589,0.403636714443564,2.3588212399027,-0.00525349942071784
-2.93315803750231,-0.716319492424633,0.40953509719111,2.33780724221983,0.0367744959450302
2.40770525676548,-0.25831859893518,0.411344864172861,2.31679324453695,0.0788024913107801
2.83854921806089,1.54236379389671,0.414599393261597,2.29577924685408,0.12083048667653
1.00812093530146,-0.351085579031631,0.414761043386534,2.2747652491712,0.162858482042282
2.81578035372819,3.1395482784269,0.416633064160123,2.25375125148833,0.204886477408031
1.73081871289521,-1.28912420293837,0.421394652919844,2.23273725380546,0.24691447277378
2.16464402208328,-0.327683622366598,0.424881620099768,2.21172325612258,0.288942468139529
-0.221829439970752,0.444157689012847,0.428230800433084,2.19070925843971,0.330970463505279
1.05360870116058,1.4872549285483,0.42859418108128,2.16969526075683,0.372998458871029
1.58744247326792,1.93011601385453,0.429343019146472,2.14868126307396,0.415026454236779
1.99281279884007,1.08283045784205,0.429482851643115,2.12766726539108,0.457054449602529
1.92723435691785,0.0845330682101739,0.432702143210918,2.10665326770821,0.499082444968277
0.484959211575657,-1.25765431954943,0.438449344830588,2.08563927002533,0.541110440334027
-1.95188632397691,-1.26920613375931,0.447117144940421,2.06462527234246,0.583138435699777
-2.95299525391854,0.34683572036916,0.452786650974303,2.04361127465958,0.625166431065526
2.34843220501335,0.367637840538604,0.454860294936225,2.02259727697671,0.667194426431276
-0.121754515677829,-1.27034229399694,0.456908304709941,2.00158327929383,0.709222421797026
1.829232888506,-2.85209852593447,0.463519076583907,1.98056928161096,0.751250417162776
-1.88100523950478,1.25419444093046,0.465717753395438,1.95955528392808,0.793278412528526
2.85268661870964,2.82849779087299,0.47019088244997,1.93854128624521,0.835306407894276
-0.494001725990833,1.25198132544858,0.471762735862285,1.91752728856233,0.877334403260026
2.6103559791266,2.49552445850954,0.473490193020552,1.89651329087946,0.919362398625776
2.11019599974319,0.486150098261801,0.475168811623007,1.87549929319658,0.961390393991525
0.560815342350342,0.886658037790788,0.484922830946743,1.85448529551371,1.00341838935728
2.3286763220326,1.32717116522704,0.485091819893569,1.83347129783083,1.04544638472303
2.23257915590815,1.89285925645021,0.485803393647075,1.81245730014796,1.08747438008877
-1.68908256575709,1.50863056900559,0.486817464232445,1.79144330246508,1.12950237545452
1.3646309972588,-0.198195109561782,0.487472855718806,1.77042930478221,1.17153037082027
1.75297819583576,-0.324720514783531,0.489616817096248,1.74941530709933,1.21355836618602
1.50665103827647,-2.90413949193929,0.491991843562573,1.72840130941646,1.25558636155177
2.16686969379387,2.08192872527391,0.496151748346165,1.70738731173358,1.29761435691752
1.70174517340165,2.13686883140495,0.503070746548474,1.68637331405071,1.33964235228327
2.52036218025721,0.620300550276742,0.504964172374457,1.66535931636783,1.38167034764902
0.796302960901681,-0.185589598959332,0.507949191145599,1.64434531868496,1.42369834301477
1.00694057954552,-0.530371874636579,0.509756283136085,1.62333132100208,1.46572633838052
3.11363880138343,2.05979217243616,0.510622679255903,1.60231732331921,1.50775433374627
0.86549258839414,0.989620654200754,0.510708778630942,1.58130332563633,1.54978232911202
2.96841022268771,1.41897106037427,0.510847991099581,1.56028932795346,1.59181032447777
-0.0203439925534958,0.887812878770596,0.511224783025682,1.53927533027058,1.63383831984352
1.26576876939989,1.16941032531725,0.520962634589523,1.51826133258771,1.67586631520927
0.677372203305821,3.0536906523988,0.52369268075563,1.49724733490483,1.71789431057502
-0.077971419121849,2.9388440578015,0.538690800545737,1.47623333722196,1.75992230594077
0.729421386562539,-1.91894144786561,0.541159327607602,1.45521933953908,1.80195030130652
-2.58852958861831,0.364469825228417,0.54536432842724,1.43420534185621,1.84397829667227
-0.0408471879699572,2.88768075978631,0.546251489082351,1.41319134417333,1.88600629203802
-2.52622570819114,3.06976295548771,0.555065135471523,1.39217734649046,1.92803428740377
1.3525539265745,1.02396378464339,0.556051207240671,1.37116334880759,1.97006228276952
1.12435440378943,-2.75593018117302,0.557844299823046,1.35014935112471,2.01209027813527
1.69120788891314,1.85286078973841,0.563413225114346,1.32913535344184,2.05411827350102
1.84385314568783,2.16278812039885,0.564199059037492,1.30812135575896,2.09614626886677
1.48463371962548,0.924659122776768,0.56620219303295,1.28710735807609,2.13817426423252
1.05254089103351,2.20310769203553,0.568261009408161,1.26609336039321,2.18020225959827
0.390148029481703,-2.83576411497099,0.574472651584074,1.24507936271034,2.22223025496402
3.05665870761229,-1.96043750133625,0.575868342537433,1.22406536502746,2.26425825032977
1.29443363985273,0.391153225317005,0.580032450612634,1.20305136734459,2.30628624569552
-1.96472160777903,1.9732275076118,0.58148836158216,1.18203736966171,2.34831424106127
2.54798070813223,2.17573510224215,0.58257561805658,1.16102337197884,2.39034223642702
1.43445689083952,1.28689815603133,0.589361419901252,1.14000937429596,2.43237023179277
1.73475067818766,2.30212059080097,0.591027370421216,1.11899537661309,2.47439822715851
0.625368710547155,1.56788798941954,0.593977413373068,1.09798137893021,2.51642622252426
-0.304711771713357,1.09720549115421,0.596985977608711,1.07696738124734,2.55845421789001
1.99503856016856,-1.73799270597626,0.597898262087256,1.05595338356446,2.60048221325576
2.33371690166632,-2.69740481918442,0.598325522383675,1.03493938588159,2.64251020862151
0.354141936427202,2.95231289199966,0.603818682022393,1.01392538819871,2.68453820398726
-2.04674290050098,0.938383255394985,0.606734534725547,0.992911390515838,2.72656619935301
-2.55700505238667,-2.80644287968135,0.611223953776062,0.971897392832963,2.76859419471876
2.47223533475455,-2.00107758822101,0.611562912352383,0.950883395150088,2.81062219008451
1.42133914668436,-1.42989214158126,0.613835990196094,0.929869397467213,2.85265018545027
1.05018713778375,2.72024703669196,0.614004213828593,0.908855399784338,2.89467818081601
-1.9592327704203,-2.38930502956473,0.616927316179499,0.887841402101463,2.93670617618176
-0.886403766903618,-2.94049916145006,0.620087688788772,0.866827404418588,2.97873417154751
1.91221304246764,-2.85151549051304,0.628239813493565,0.845813406735713,3.02076216691326
1.57083339749277,2.35828930809225,0.629767475649714,0.824799409052838,3.06279016227901
0.528602905546111,2.38497388055745,0.632290788227692,0.803785411369963,3.10481815764476
0.345789824243337,3.07328304069126,0.63251396920532,0.782771413687088,-3.13633915416908
-0.828161455086105,3.10643566668324,0.641087539959699,0.761757416004214,-3.09431115880333
2.40188304167372,-1.82947287486301,0.642124754376709,0.740743418321339,-3.05228316343758
1.34297620586016,1.52692116751222,0.642457626992837,0.719729420638464,-3.01025516807183
0.578635310479626,-2.41840579534759,0.642523124115542,0.69871542295559,-2.96822717270608
1.31747395568316,-2.69112073918645,0.648674404481426,0.677701425272715,-2.92619917734033
1.68429963101393,2.0131295257337,0.649001566227525,0.65668742758984,-2.88417118197458
-1.24344995401586,2.36705819518683,0.650699164019898,0.635673429906965,-2.84214318660883
0.294759339143321,2.28203227253145,0.656393046723679,0.61465943222409,-2.80011519124308
0.405166285383359,2.43227783120084,0.662024860968813,0.593645434541215,-2.75808719587733
0.667227848279579,-2.44937581722067,0.664253807393834,0.57263143685834,-2.71605920051158
-0.963338545008101,-2.98444532897204,0.666841582395136,0.551617439175465,-2.67403120514583
1.32543926490023,0.206577577962619,0.670240236446261,0.53060344149259,-2.63200320978008
-0.266216218307286,-2.37867062074763,0.670513334218413,0.509589443809715,-2.58997521441433
0.0105368718512189,2.68322631327524,0.672663538483903,0.48857544612684,-2.54794721904858
-0.4914679636126,-1.0797382712511,0.675602917559445,0.467561448443966,-2.50591922368283
1.50365960261023,-2.1641029387799,0.675844474695623,0.446547450761091,-2.46389122831708
1.57441081633365,-1.94909831536054,0.676875460427254,0.425533453078216,-2.42186323295133
0.0549494158787667,1.73631083145643,0.677009963663295,0.404519455395342,-2.37983523758558
1.38886871655609,-2.32763141612631,0.67995164822787,0.383505457712467,-2.33780724221983
2.21574876988397,-1.30063136195851,0.680994268972427,0.362491460029592,-2.29577924685408
0.486243226014972,-0.340093558944211,0.68493127101101,0.341477462346717,-2.25375125148833
1.85222928147886,2.42598243694691,0.691830044146627,0.320463464663842,-2.21172325612258
1.2540726170561,-1.32630401868683,0.704519700491801,0.299449466980967,-2.16969526075683
-0.732858589634827,0.0926710204910854,0.718432674650103,0.278435469298092,-2.12766726539108
-1.22412046689404,0.379311665169912,0.718794423155487,0.257421471615217,-2.08563927002533
2.42598599117866,-2.8883407197974,0.722455049399287,0.236407473932342,-2.04361127465958
-1.50873751179478,-2.89937574475986,0.724064352689311,0.215393476249468,-2.00158327929383
1.24928095393268,-2.96819453951213,0.729313454125077,0.194379478566593,-1.95955528392808
-0.745570182408553,-0.699493411640006,0.731779320165515,0.173365480883718,-1.91752728856233
-1.39599925516815,-1.99586527682451,0.734334374079481,0.152351483200843,-1.87549929319658
1.10118643337509,-1.98984792657434,0.735701562836766,0.131337485517968,-1.83347129783083
0.40975181384207,0.660967159901809,0.740360613213852,0.110323487835093,-1.79144330246508
-0.784189677926814,-2.56786187825262,0.744801410473883,0.0893094901522185,-1.74941530709933
-0.680016260422794,-1.64461305296899,0.750949807232246,0.0682954924693435,-1.70738731173358
-1.3755303078923,2.34101464388982,0.752693618414924,0.0472814947864686,-1.66535931636783
2.44734348517425,-0.729372767058575,0.760256969137117,0.0262674971035937,-1.62333132100208
1.4351841641116,-1.65733049640455,0.763723471667618,0.00525349942071873,-1.58130332563633
2.56107550552532,0.138917751617379,0.766544681275263,-0.0157604982621562,-1.53927533027058
-2.06456540590237,-0.644224264251484,0.767347918590531,-0.0367744959450302,-1.49724733490484
1.16109130959303,-1.08461560533675,0.770516154589131,-0.0577884936279052,-1.45521933953909
3.13853913609426,-2.43848008203855,0.772011243039742,-0.0788024913107801,-1.41319134417334
-0.627796557839533,0.0976587928637631,0.7756968063768,-0.099816488993655,-1.37116334880759
2.66833131628771,-0.981266630591859,0.782382002333179,-0.12083048667653,-1.32913535344184
-1.30741495758504,-1.44442920808212,0.783386367605999,-0.141844484359406,-1.28710735807609
1.90843661876826,-2.14272338861649,0.785837007686496,-0.162858482042281,-1.24507936271034
0.188876288254931,-2.72605775853423,0.78811308555305,-0.183872479725156,-1.20305136734459
1.7814981731668,1.36970394824282,0.791314683621749,-0.204886477408031,-1.16102337197884
1.10881171321048,-0.295957895899738,0.793423014460132,-0.225900475090905,-1.11899537661309
0.0742415699277439,-1.2705973906977,0.798601662507281,-0.24691447277378,-1.07696738124734
-2.90245062674466,-0.320969126858383,0.799958720803261,-0.267928470456654,-1.03493938588159
-0.252738753801252,-2.37616992144753,0.803861594060436,-0.288942468139529,-0.992911390515838
0.300355125044758,-3.08794850814157,0.805687276413664,-0.309956465822404,-0.950883395150088
-1.25914863715886,0.152837230031096,0.807369149988517,-0.330970463505279,-0.908855399784338
-2.60409392882952,-0.0641167466009147,0.811269549652934,-0.351984461188154,-0.866827404418588
-1.22076014687746,0.408025383963288,0.816671031992882,-0.372998458871029,-0.824799409052838
-1.06431416699755,0.880414074933043,0.821570644387975,-0.394012456553904,-0.782771413687088
0.812934718937955,-0.928665166541117,0.826111431932077,-0.415026454236779,-0.740743418321339
2.90708714994779,-1.26892524669609,0.829337049275637,-0.436040451919654,-0.698715422955589
0.2567651475354,0.360695091701476,0.832524836529046,-0.457054449602529,-0.656687427589839
-0.224060046046045,1.05720604522468,0.834956055507064,-0.478068447285404,-0.614659432224089
-0.0535786852879054,1.84113940690492,0.837054263334721,-0.499082444968278,-0.572631436858341
-1.80662724277427,2.1778977823667,0.838429013034329,-0.520096442651153,-0.530603441492591
-1.82329627611025,-2.38564990348616,0.841903510736302,-0.541110440334028,-0.488575446126841
0.237096155349485,0.462643390579686,0.842486179666594,-0.562124438016903,-0.446547450761091
-0.651756681852114,-0.951951664474239,0.847407390363514,-0.583138435699778,-0.404519455395342
-0.895824809235105,-1.52979185209567,0.860983175691217,-0.604152433382652,-0.362491460029592
-0.367002089546108,1.19230241688045,0.868517495226115,-0.625166431065527,-0.320463464663842
-0.114230463081152,0.072647786863504,0.873191545018926,-0.646180428748402,-0.278435469298092
-0.736996512998378,0.335220685779461,0.876738949213177,-0.667194426431277,-0.236407473932342
-0.795696755102525,-1.8435787809465,0.879275101004168,-0.688208424114152,-0.194379478566592
-0.928528742483143,0.211767395709851,0.879645603941754,-0.709222421797027,-0.152351483200842
-0.90747324156926,0.783390217520878,0.882775770733133,-0.730236419479902,-0.110323487835092
-1.17421086455849,-1.32710132923515,0.886737579945475,-0.751250417162776,-0.0682954924693444
-0.139277103663453,1.21966794145502,0.887042497750372,-0.772264414845651,-0.0262674971035946
-0.288800269928534,0.385365232593291,0.887864027637988,-0.793278412528526,0.0157604982621553
-1.28620960341537,0.0513362231751309,0.890761493705213,-0.814292410211401,0.0577884936279052
1.32381230648206,1.0549996925497,0.892336770892143,-0.835306407894276,0.099816488993655
-0.479215334053155,2.06850465807902,0.892759844660759,-0.856320405577151,0.141844484359405
-0.960755421182957,-0.695949236307531,0.897103803465143,-0.877334403260026,0.183872479725155
-0.585786295078715,1.04960392252967,0.8977002708707,-0.898348400942901,0.225900475090905
-1.15994667520089,0.84592717099104,0.897895031608641,-0.919362398625776,0.267928470456654
0.73697376622535,-0.247350390601747,0.901870781090111,-0.94037639630865,0.309956465822406
-0.410180767089858,0.949181533428195,0.902740625198931,-0.961390393991525,0.351984461188156
-1.14461339868101,-1.29595130313207,0.904259271221235,-0.9824043916744,0.394012456553906
-0.689572866130121,1.03179158925431,0.90807706839405,-1.00341838935727,0.436040451919652
-2.11747054854399,-1.03727889932419,0.912537642754614,-1.02443238704015,0.478068447285402
-0.000103591132395664,0.254957757686373,0.918648652266711,-1.04544638472302,0.520096442651152
-2.3369440173534,0.0228694112946393,0.918816357851028,-1.0664603824059,0.562124438016902
-0.794300435287258,-1.36113015730553,0.928931305883452,-1.08747438008877,0.604152433382652
-1.79793932654141,1.899357066292,0.930358348181471,-1.10848837777165,0.646180428748401
0.792696849867978,-1.79410170733376,0.932737688533962,-1.12950237545452,0.688208424114151
-2.44580038337615,0.178585787116806,0.933542355429381,-1.1505163731374,0.730236419479901
1.66544947788069,-0.482988077046867,0.933563969563693,-1.17153037082027,0.772264414845651
-0.60243108593743,0.869606524201398,0.934463559882715,-1.19254436850315,0.814292410211401
-1.90625023235785,0.981418922815781,0.94246622081846,-1.21355836618602,0.856320405577151
-1.99980201150885,0.994987946122965,0.953181629069149,-1.2345723638689,0.898348400942901
-2.61471667553691,0.61913228953356,0.954854850657284,-1.25558636155177,0.94037639630865
-2.54513196135677,0.742918840249956,0.957276192959398,-1.27660035923465,0.9824043916744
-0.364759597643003,2.2356992267383,0.960530474316329,-1.29761435691752,1.02443238704015
-1.27054968601035,2.25868968164783,0.961758115561679,-1.3186283546004,1.0664603824059
-2.38399352363304,1.20947149399012,0.963307881727815,-1.33964235228327,1.10848837777165
-1.58210560530096,2.4601074666937,0.96524368179962,-1.36065634996615,1.1505163731374
-0.982403890764251,2.41438360621192,0.973244134569541,-1.38167034764902,1.19254436850315
-2.25051301868499,1.14691787908906,0.975324041210115,-1.4026843453319,1.2345723638689
-2.1463751856178,0.089640718277229,0.976787882158533,-1.42369834301477,1.27660035923465
-1.92993320496953,2.96228751926716,0.97812504763715,-1.44471234069765,1.3186283546004
-0.139095036921455,2.55498083787123,0.981191935483366,-1.46572633838052,1.36065634996615
-2.23020764910084,-0.136333292393429,0.983617643360049,-1.4867403360634,1.4026843453319
0.235757309308843,1.87427959269639,0.988495268626139,-1.50775433374627,1.44471234069765
-2.04178393728179,-2.18825195252657,0.995153688592836,-1.52876833142915,1.4867403360634
0.196797808839483,-0.182703013261564,0.995303967036307,-1.54978232911202,1.52876833142914
-3.09779736483197,2.63605655643756,0.997057992266491,-1.5707963267949,1.57079632679489
