"theta.1","theta.2","t","true.1","true.2"
-2.92926336795854,1.08361862533085,6.85362610965967e-05,-1.5707963267949,1.5707963267949
-1.82524368001718,1.27050058530071,0.00161383277736604,-1.59181032447777,1.61282432216065
1.96153761546932,1.10168821682067,0.00796016934327781,-1.61282432216065,1.6548523175264
-0.792463163686851,-0.2411853679628,0.0141961604822427,-1.63383831984352,1.69688031289215
-2.03144341951103,2.63992331777164,0.0209601430688053,-1.6548523175264,1.7389083082579
0.649242563909859,0.941777130102834,0.0228975438512862,-1.67586631520927,1.78093630362364
-1.24615623140013,1.89350750373877,0.0264387093484402,-1.69688031289215,1.82296429898939
-1.99035207533083,-2.64129497397711,0.0283292296808213,-1.71789431057502,1.86499229435514
-3.06797278102725,1.06362694491304,0.0304810896050185,-1.7389083082579,1.90702028972089
-0.387274839380471,2.33490513444737,0.0360331886913627,-1.75992230594077,1.94904828508664
1.53721514621087,2.20538729214682,0.0391759148333222,-1.78093630362365,1.99107628045239
-1.23738256040349,-0.0210906657023795,0.0439238082617521,-1.80195030130652,2.03310427581814
-0.0521544582476476,2.64301467357284,0.0448020461481065,-1.8229642989894,2.07513227118389
0.760088516273226,-0.255516518494886,0.0458101883996278,-1.84397829667227,2.11716026654964
-3.08908971527892,3.01019435763604,0.0533062245231122,-1.86499229435514,2.15918826191539
-2.0399990077012,1.3819295260825,0.056529269553721,-1.88600629203802,2.20121625728114
1.44143477688384,-3.01983072573493,0.0602451069280505,-1.90702028972089,2.24324425264689
-0.288488579362242,-1.84986494275954,0.0608892634045333,-1.92803428740377,2.28527224801264
1.12699674179682,0.600699450468514,0.0619926790241152,-1.94904828508664,2.32730024337839
3.12574800825723,2.9902722392848,0.0698838424868882,-1.97006228276952,2.36932823874414
0.323988501149728,2.06388257280987,0.0709310390520841,-1.99107628045239,2.41135623410989
-0.00765786186793793,-2.12204839504728,0.0716352160088718,-2.01209027813527,2.45338422947564
-1.64473418211956,2.68209181909731,0.0753625018987805,-2.03310427581814,2.49541222484139
-2.25530303184577,-1.79319064568805,0.0765627229120582,-2.05411827350102,2.53744022020714
-1.15002474979479,2.76443555617533,0.0872801272198558,-2.07513227118389,2.57946821557289
-1.00762859524618,1.27513101324297,0.0887903338298202,-2.09614626886677,2.62149621093864
-0.867120172278222,1.20958275656523,0.0888026552274823,-2.11716026654964,2.66352420630439
2.52672033646717,1.3438805419166,0.0902295692358166,-2.13817426423252,2.70555220167014
-0.385541771757107,-2.00089640555358,0.0902493968605995,-2.15918826191539,2.74758019703589
-1.70705766713296,-2.72083221954093,0.0911076955962926,-2.18020225959827,2.78960819240164
-1.80480029606782,0.867141925928587,0.0955775280017406,-2.20121625728114,2.83163618776739
2.46672684836297,-1.72177986458101,0.0969057199545205,-2.22223025496402,2.87366418313314
3.01390854400022,0.597288227746299,0.0993152938317508,-2.24324425264689,2.91569217849889
1.42609219436361,2.78667848144498,0.10198963759467,-2.26425825032977,2.95772017386464
1.46740790546715,1.59719764816849,0.103397387312725,-2.28527224801264,2.99974816923039
-2.95341112923473,-2.18039443995015,0.109825214371085,-2.30628624569552,3.04177616459614
-2.50402559411138,1.90488143225757,0.113440984627232,-2.32730024337839,3.08380415996189
-1.47841310815992,-0.327807323527416,0.114019795786589,-2.34831424106127,3.12583215532764
-2.24090667469977,-2.67445165450988,0.11519004451111,-2.36932823874414,-3.1153251564862
-1.95785514508586,-1.36578530785644,0.1167473110836,-2.39034223642702,-3.07329716112045
1.36280885200503,2.7578396272796,0.118839813861996,-2.41135623410989,-3.0312691657547
