"theta.1","theta.2","t","true.1","true.2"
-2.42948210653133,1.61505154535307,0.0128469348419458,-1.5707963267949,1.5707963267949
0.0775918437987833,1.47091542580407,0.0130926354322582,-1.60237012230836,1.63394391782183
3.07497801933346,0.852130589499929,0.0146602073218673,-1.63394391782183,1.69709150884876
-0.670493607715326,1.55814644341921,0.0159858597908169,-1.66551771333529,1.76023909987569
-1.99463389484713,0.694089452212584,0.0162398531101644,-1.69709150884876,1.82338669090262
3.06037266734854,-0.975382614628546,0.017098490614444,-1.72866530436222,1.88653428192955
-2.11616861842826,1.29400845230086,0.0177998570725322,-1.76023909987569,1.94968187295648
-2.29967201099514,0.616240326383011,0.0212236016523093,-1.79181289538915,2.01282946398341
-1.71173703516792,-3.07459962283851,0.0261601037345827,-1.82338669090262,2.07597705501034
2.89870414185431,0.091642508621538,0.0334604750387371,-1.85496048641608,2.13912464603727
0.191416942872278,3.08065046168049,0.0350637775845826,-1.88653428192955,2.2022722370642
-0.128101624936898,2.7924453295323,0.0406343047507107,-1.91810807744301,2.26541982809113
3.06186565972297,2.41891940257512,0.0467804649379104,-1.94968187295648,2.32856741911806
-1.97439037488839,2.55829217140127,0.0554159872699529,-1.98125566846994,2.39171501014499
0.984147101225437,2.17479830237941,0.0618395919445902,-2.01282946398341,2.45486260117192
-1.8139291638847,1.9661418293688,0.0670526989270002,-2.04440325949688,2.51801019219885
2.23584774618604,-1.08175884757456,0.0688864344265312,-2.07597705501034,2.58115778322578
-2.92423036205241,1.32962910787521,0.0736174220219254,-2.10755085052381,2.64430537425272
-2.23379671092784,3.0138485565037,0.0737713391426951,-2.13912464603727,2.70745296527965
2.63765307205148,-2.56881354166688,0.0790572057012469,-2.17069844155074,2.77060055630658
0.143633023694942,-0.781632534715531,0.082793325651437,-2.2022722370642,2.83374814733351
2.35849436559203,2.75096132848269,0.0875094544608146,-2.23384603257767,2.89689573836044
-1.20230770035004,-2.01552440878141,0.0926537704654038,-2.26541982809113,2.96004332938737
-0.54758466045905,1.89694309741773,0.0943029969930649,-2.2969936236046,3.0231909204143
-2.8911816939116,-3.05757849024379,0.100590677233413,-2.32856741911806,3.08633851144123
2.38783793915963,1.60452297418202,0.10064510232769,-2.36014121463153,-3.13369920471143
-2.69625022940965,0.869614474198904,0.105641589267179,-2.39171501014499,-3.0705516136845
3.00154747272249,1.79454448147861,0.108437013346702,-2.42328880565846,-3.00740402265757
-0.154937961395057,3.01564807063435,0.111897781956941,-2.45486260117192,-2.94425643163064
2.75070708231637,2.74817248621084,0.118504131445661,-2.48643639668539,-2.88110884060371
1.07212074285142,-2.46436438631134,0.119180316338316,-2.51801019219885,-2.81796124957677
0.0685781128850227,1.55053488727921,0.133754808455706,-2.54958398771232,-2.75481365854984
-0.959855130583591,2.42237429363039,0.13395484467037,-2.58115778322578,-2.69166606752291
1.41494126174322,1.46947201503315,0.135216981172562,-2.61273157873925,-2.62851847649598
-0.617571112452643,2.15861697265118,0.137591901468113,-2.64430537425272,-2.56537088546905
-3.01831161644007,-0.472296662892472,0.143097180873156,-2.67587916976618,-2.50222329444212
-0.906929645946492,1.25024606262023,0.147719829343259,-2.70745296527965,-2.43907570341519
-1.94386762077371,-2.1491754416611,0.16647830279544,-2.73902676079311,-2.37592811238826
-2.53824397564517,-2.4495412718031,0.168441309826449,-2.77060055630658,-2.31278052136133
-0.486910768395036,-2.9075547326814,0.176508706295863,-2.80217435182004,-2.2496329303344
0.493678617711018,-0.611995290490841,0.180093346862122,-2.83374814733351,-2.18648533930747
-2.69703126000646,-0.965993394318883,0.182829863624647,-2.86532194284697,-2.12333774828054
2.60136094324933,1.77210444056371,0.18937664385885,-2.89689573836044,-2.06019015725361
2.99640692578541,2.68818145039342,0.190654268022627,-2.9284695338739,-1.99704256622668
-2.55868602437235,2.75324962280797,0.196518459822983,-2.96004332938737,-1.93389497519975
-2.91829202105056,-2.01335137364178,0.20345267187804,-2.99161712490083,-1.87074738417282
1.63762004431436,-2.73415579801781,0.227264946093783,-3.0231909204143,-1.80759979314589
2.88092312284907,-1.28875612471122,0.227682003984228,-3.05476471592776,-1.74445220211896
1.72511886660029,2.93819092350282,0.235018540872261,-3.08633851144123,-1.68130461109202
-1.13166560587472,-0.866234144872745,0.235849560936913,-3.11791230695469,-1.61815702006509
-2.95273795181278,-0.700571271719109,0.237030899850652,3.13369920471143,-1.55500942903816
2.89796632363025,2.92469977056615,0.243417840451002,3.10212540919796,-1.49186183801123
1.96508818822951,-0.772486112885119,0.247492321534082,3.0705516136845,-1.4287142469843
-1.51858372422696,-0.935591477894862,0.247607938712463,3.03897781817103,-1.36556665595737
-1.80605593649631,-2.26337215526305,0.249059231719002,3.00740402265757,-1.30241906493044
-2.5186786904414,-2.10926372528753,0.250523400492966,2.9758302271441,-1.23927147390351
-2.57446050069726,-1.36162509812751,0.254242877243087,2.94425643163064,-1.17612388287658
1.8990958794691,2.32619548539554,0.25539677659981,2.91268263611717,-1.11297629184965
2.32384732310151,-2.16014275061644,0.258077705511823,2.88110884060371,-1.04982870082272
-1.3554291823814,-0.685890750696768,0.266555277397856,2.84953504509024,-0.986681109795789
-2.94914484092266,-0.394673344676811,0.269224551040679,2.81796124957677,-0.923533518768858
0.399334422594935,-0.525195643089267,0.27247663307935,2.78638745406331,-0.860385927741929
-3.0333777162117,-2.22168333279068,0.272586318664253,2.75481365854984,-0.797238336714997
2.94273200674424,0.153677764220458,0.279080664739013,2.72323986303638,-0.734090745688068
2.17278716139713,0.568672282264806,0.283039765199646,2.69166606752291,-0.670943154661137
-1.76218408318171,-1.56706176879006,0.285394480451941,2.66009227200945,-0.607795563634205
0.99727122154416,-1.99897501076979,0.297965219942853,2.62851847649598,-0.544647972607276
1.98080698034601,-2.53452403743987,0.299428000114858,2.59694468098252,-0.481500381580345
2.2605813692669,2.13538017582348,0.300233351299539,2.56537088546905,-0.418352790553415
-2.70485954779383,-0.911992266423329,0.30273130023852,2.53379708995559,-0.355205199526484
-2.18454574020224,-1.78252520771956,0.304117055609822,2.50222329444212,-0.292057608499555
-1.25674079985579,-0.351463309709477,0.307333824923262,2.47064949892866,-0.228910017472623
1.08986657761053,-0.367737420948693,0.312508103903383,2.43907570341519,-0.165762426445692
-3.08400837367995,-1.31884172479355,0.313111502910033,2.40750190790173,-0.102614835418763
1.40494535791046,-0.675638161277156,0.313388770911843,2.37592811238826,-0.0394672443918314
-3.0881904901174,-0.103661201731317,0.318188348552212,2.3443543168748,0.0236803466350999
-3.05519502457324,1.88141519470444,0.321402329485863,2.31278052136133,0.0868279376620293
1.44807828004717,-0.731509957739664,0.32397172646597,2.28120672584786,0.149975528688959
2.22181179016044,2.94939861804963,0.32996495324187,2.2496329303344,0.213123119715892
-2.43303437515505,-0.566812049368263,0.331488341791555,2.21805913482093,0.276270710742821
-0.504468810593746,-1.59768655907258,0.332186332438141,2.18648533930747,0.339418301769751
2.04639049172599,0.108516270279466,0.33616086281836,2.154911543794,0.402565892796682
1.59014317357075,0.203385723976664,0.34643812594004,2.12333774828054,0.465713483823613
1.7220819378218,0.250645176653531,0.360702836420387,2.09176395276707,0.528861074850543
-2.9297714179491,-0.27860300180258,0.366449041757733,2.06019015725361,0.592008665877474
2.26908735975069,-2.48865263201732,0.371641477337107,2.02861636174014,0.655156256904405
