"theta.1","theta.2","t","true.1","true.2"
-1.46234671029451,1.49854550975071,0.00161149445921183,-1.5707963267949,1.5707963267949
-1.70140455398498,1.588661360565,0.00880676414817572,-1.59181032447777,1.61282432216065
-1.74934540733077,1.88352936748199,0.0179542638361454,-1.61282432216065,1.6548523175264
-1.74329706608357,1.88076015882907,0.0216215748805553,-1.63383831984352,1.69688031289215
-1.60795053590717,1.78405356254666,0.0257270452566445,-1.6548523175264,1.7389083082579
-1.81248017065387,1.83425384460635,0.0278014016803354,-1.67586631520927,1.78093630362364
-1.82670998049482,1.93406401873768,0.0348399917129427,-1.69688031289215,1.82296429898939
-1.94747593897964,2.22725305247281,0.036290428834036,-1.71789431057502,1.86499229435514
-1.81538442596806,2.23232365206515,0.0487495025154203,-1.7389083082579,1.90702028972089
-1.93972594464195,2.39155052035903,0.0496149824466556,-1.75992230594077,1.94904828508664
-2.0417756369343,2.1371179705789,0.050768316257745,-1.78093630362365,1.99107628045239
-1.95270590959131,2.20938893741217,0.053682976635173,-1.80195030130652,2.03310427581814
-1.98454445459255,2.21076187992713,0.0611545694991946,-1.8229642989894,2.07513227118389
-1.91808707995688,2.36917274996621,0.0631117401644588,-1.84397829667227,2.11716026654964
-1.96934250679406,2.37990429152773,0.0642795725725591,-1.86499229435514,2.15918826191539
-2.16984595940267,2.34130679590498,0.0670908649917692,-1.88600629203802,2.20121625728114
-1.79836883265182,2.32731181174337,0.0708253376651555,-1.90702028972089,2.24324425264689
-2.00908847309295,2.28151220859444,0.0709623824805021,-1.92803428740377,2.28527224801264
-1.91875492321989,2.4308041799704,0.0729852819349617,-1.94904828508664,2.32730024337839
-1.98130688694393,2.6289383918988,0.0773399760946631,-1.97006228276952,2.36932823874414
-2.18480967258406,2.60251874065645,0.0819082886446267,-1.99107628045239,2.41135623410989
-2.1606472390611,2.66798435114099,0.0870243883691728,-2.01209027813527,2.45338422947564
