"theta.1","theta.2","t","true.1","true.2"
-2.43354608536276,2.74720286220283,0.00124272308312356,-1.5707963267949,1.5707963267949
0.723634928827916,0.924546218362694,0.00691349431872368,-1.58128578473677,1.59177524267863
-2.33095157852312,-2.32901232240942,0.00866705249063671,-1.59177524267863,1.61275415856237
-2.35304786639226,2.79184194000231,0.00913996249437332,-1.6022647006205,1.63373307444611
2.37384312900361,1.57759347365226,0.0102471399586648,-1.61275415856237,1.65471199032985
-2.00294032695773,0.775666422104053,0.0120977798942477,-1.62324361650424,1.67569090621359
-2.8412493382248,2.02411846784808,0.0130687009077519,-1.63373307444611,1.69666982209733
-1.57936078930264,-0.111335039176172,0.0152233520057052,-1.64422253238798,1.71764873798106
-0.31261977103371,2.79484887004422,0.0192430759780109,-1.65471199032985,1.7386276538648
-0.960848509493497,-0.818163704060849,0.0198303181678057,-1.66520144827172,1.75960656974854
-0.994963546175943,1.40253006690501,0.0204168180935085,-1.67569090621359,1.78058548563228
-0.524024780053222,1.02735810763494,0.0242131147533655,-1.68618036415546,1.80156440151602
2.46405689913239,-2.81189042190575,0.0249128334689885,-1.69666982209733,1.82254331739975
-1.96546076938972,1.28845615584921,0.0253237979486585,-1.70715928003919,1.84352223328349
3.06041337897475,-1.06536804067117,0.0255702894646674,-1.71764873798106,1.86450114916723
-2.21280128555531,1.94219799881654,0.02594337426126,-1.72813819592293,1.88548006505097
-0.0825987111023254,3.05806413536513,0.0276250841561705,-1.7386276538648,1.90645898093471
-1.76157158953565,0.363842298924354,0.0281952093355358,-1.74911711180667,1.92743789681845
-1.76742067284186,2.11594033591881,0.0292809624224901,-1.75960656974854,1.94841681270218
-0.564194335196642,1.2562900904101,0.0299709150567651,-1.77009602769041,1.96939572858592
-1.53517279877387,0.0288996717580661,0.0346334960777313,-1.78058548563228,1.99037464446966
2.53616151796024,-2.76399053013128,0.0377290239557624,-1.79107494357415,2.0113535603534
-0.613096740581796,-2.28507884574466,0.0396431887056679,-1.80156440151602,2.03233247623714
2.43654528596177,-2.92694951281563,0.0404765435960144,-1.81205385945789,2.05331139212088
-2.47983237671248,3.11222191988923,0.0410307815764099,-1.82254331739975,2.07429030800461
-2.89739842848123,1.15351286541724,0.0421847985126078,-1.83303277534162,2.09526922388835
-2.08127359852566,2.21440554847914,0.0468782461248338,-1.84352223328349,2.11624813977209
1.24204690401602,2.16003144550928,0.049346373649314,-1.85401169122536,2.13722705565583
-2.69024875318847,2.41037570432569,0.0520483918953687,-1.86450114916723,2.15820597153957
1.4373735854421,2.70877318471969,0.0539797984529287,-1.8749906071091,2.1791848874233
-2.25092524594434,-2.74334557718464,0.0558128352276981,-1.88548006505097,2.20016380330704
-1.24667323550861,-2.48629898842251,0.056810496840626,-1.89596952299284,2.22114271919078
-3.13340401438357,2.81451482759781,0.0590660250745714,-1.90645898093471,2.24212163507452
-2.65581823781778,1.91310342061985,0.0607960948254913,-1.91694843887658,2.26310055095826
2.57673780996364,0.318615547330127,0.0650951147545129,-1.92743789681845,2.28407946684199
-1.48658671057169,-3.0393662979482,0.0670543981250376,-1.93792735476031,2.30505838272573
1.58641704896488,3.08286785998316,0.0690633854828775,-1.94841681270218,2.32603729860947
-1.51108586581279,-2.91287643854538,0.0695931697264314,-1.95890627064405,2.34701621449321
-1.53271860692765,-2.53603313544421,0.0698952614329755,-1.96939572858592,2.36799513037695
-2.5186821652935,-0.18760250899547,0.0699280549306422,-1.97988518652779,2.38897404626069
-3.07849603283828,-1.46886424057873,0.0707571238745004,-1.99037464446966,2.40995296214442
-2.44361544553282,1.58084630113898,0.0710968694183975,-2.00086410241153,2.43093187802816
-0.499474166486575,0.257158422060979,0.0727640602272004,-2.0113535603534,2.4519107939119
-2.01696794086991,0.551581562620671,0.0737503098789603,-2.02184301829527,2.47288970979564
-0.251600860820442,-0.0676927183949756,0.0755210479255766,-2.03233247623714,2.49386862567938
-2.46768382105267,-2.60308275890926,0.0761817211750895,-2.04282193417901,2.51484754156311
-1.51547638953481,3.0637766270094,0.0767835977021605,-2.05331139212087,2.53582645744685
-3.12273780477418,-2.3286749830197,0.0830323051195592,-2.06380085006274,2.55680537333059
-1.9589366539495,-2.02502612136446,0.0837727128528059,-2.07429030800461,2.57778428921433
-0.725714957770133,0.38907349157297,0.0854546304326504,-2.08477976594648,2.59876320509807
2.88189491804173,2.85983012232485,0.0881512167397887,-2.09526922388835,2.61974212098181
-1.81478817878947,2.16395243614294,0.0896519564557821,-2.10575868183022,2.64072103686554
-2.29278991807062,2.08842786754795,0.0900801576208323,-2.11624813977209,2.66169995274928
2.66447871747214,1.50635282152412,0.0909925687592477,-2.12673759771396,2.68267886863302
2.29053559113184,1.5071747022496,0.0931985534261912,-2.13722705565583,2.70365778451676
1.08541010568714,-1.6153402095673,0.0938645647838712,-2.1477165135977,2.7246367004005
-2.36415931599381,1.88992282348526,0.0947990838903934,-2.15820597153957,2.74561561628424
-2.48639787088845,2.02336432943139,0.0979791523423046,-2.16869542948143,2.76659453216797
-1.12663103909667,2.71004687886971,0.0998819970991462,-2.1791848874233,2.78757344805171
-2.66113819805822,0.737951801879559,0.100561478175223,-2.18967434536517,2.80855236393545
-1.89930178840273,-2.12022313917699,0.101141781546175,-2.20016380330704,2.82953127981919
-2.33355918536183,-1.71143391798368,0.104447868885472,-2.21065326124891,2.85051019570293
0.0212320087898767,2.46744877318814,0.106916066491976,-2.22114271919078,2.87148911158666
1.40366847063623,-1.97851185836902,0.107810647459701,-2.23163217713265,2.8924680274704
-0.930262174522056,-2.0022278214853,0.110247583128512,-2.24212163507452,2.91344694335414
-0.873863926438111,2.9921536371082,0.110333930933848,-2.25261109301639,2.93442585923788
1.98526623535185,1.37617990901037,0.111107171978801,-2.26310055095826,2.95540477512162
-3.1394139365694,2.36144791831456,0.113079859875143,-2.27359000890013,2.97638369100535
-2.29249304443075,-2.57432706652241,0.11622703447938,-2.28407946684199,2.99736260688909
-1.25327428034591,2.84091406609081,0.116493299836293,-2.29456892478386,3.01834152277283
-1.31335232231283,0.687847746212026,0.117744277929887,-2.30505838272573,3.03932043865657
2.94781444195822,1.80368187016606,0.121633910574019,-2.3155478406676,3.06029935454031
-0.780045319948351,2.3597289017785,0.123457375215366,-2.32603729860947,3.08127827042405
-1.65353253205956,-2.5069314018268,0.123917055083439,-2.33652675655134,3.10225718630778
1.03690247170838,-2.94122594112211,0.124373687198386,-2.34701621449321,3.12323610219152
-1.10239900674059,-0.0130483403401342,0.125797170680016,-2.35750567243508,-3.13897028910433
-2.95837597833632,2.07687091431413,0.126187459565699,-2.36799513037695,-3.11799137322059
1.19536928590544,0.0224251115212302,0.126515537267551,-2.37848458831882,-3.09701245733685
2.56302904742747,-3.0434600843992,0.12881856947206,-2.38897404626069,-3.07603354145311
-1.46301130821697,-3.10010995147413,0.13025625795126,-2.39946350420255,-3.05505462556937
-1.29435918142433,-1.22639432080827,0.132027164567262,-2.40995296214442,-3.03407570968564
-1.28739439445928,-1.62192317804493,0.132143919123337,-2.42044242008629,-3.0130967938019
-3.08000802710326,2.68235941879326,0.140293113421649,-2.43093187802816,-2.99211787791816
1.62768036215094,2.61850701067441,0.142641271231696,-2.44142133597003,-2.97113896203442
-1.86779755768817,2.38205027762543,0.14310863125138,-2.4519107939119,-2.95016004615068
2.65533820576218,3.12833451747969,0.14444538904354,-2.46240025185377,-2.92918113026694
-2.98748247480055,2.9505567648542,0.145276633091271,-2.47288970979564,-2.90820221438321
1.97799082218806,-1.99126503479542,0.15342527301982,-2.48337916773751,-2.88722329849947
3.1381867522808,-0.605957723762737,0.1539408902172,-2.49386862567938,-2.86624438261573
