"theta.1","theta.2","t","true.1","true.2"
-2.70877888906734,-1.97048548977084,0.223854085197672,-3.12583215532764,-1.60231732331921
-1.94335873388901,-0.785170546241915,0.227175703737885,3.13633915416907,-1.56028932795346
-2.11046883650958,-1.46580136893461,0.234841423109174,3.1153251564862,-1.51826133258771
-2.6650377292204,-0.966807360921937,0.237577145686373,3.09431115880332,-1.47623333722196
-2.50269539195047,-1.6854681772291,0.246189476689324,3.07329716112045,-1.43420534185621
-2.76382977353306,-0.649929050132073,0.254689803579822,3.05228316343757,-1.39217734649046
-3.07966388736174,-1.53136009930634,0.256336451508105,3.0312691657547,-1.35014935112471
3.10954964875755,-1.63596899212074,0.257318016141653,3.01025516807183,-1.30812135575896
3.12629061249053,-1.11681580910355,0.257935400353745,2.98924117038895,-1.26609336039321
2.05154863254342,-1.27650865001333,0.261109534883872,2.96822717270608,-1.22406536502746
-2.87811999079906,-1.48233582348908,0.267373411217704,2.9472131750232,-1.18203736966171
2.65322712701546,-0.680404692308617,0.268801198340952,2.92619917734033,-1.14000937429596
-2.86223409048949,-0.535830502359113,0.273643233114854,2.90518517965745,-1.09798137893021
3.02182908754338,-1.27138289859385,0.284216767875478,2.88417118197458,-1.05595338356446
-2.76695085824154,-1.2531924950139,0.2849342727568,2.8631571842917,-1.01392538819871
2.64898885400693,-0.478996375030761,0.292688965797424,2.84214318660883,-0.971897392832963
3.0389687802876,-0.864847965516143,0.295154419494793,2.82112918892595,-0.929869397467213
2.40757861514889,-1.06546886161529,0.296961375279352,2.80011519124308,-0.887841402101463
2.26168601497361,-0.851077601725766,0.301649875473231,2.7791011935602,-0.845813406735713
2.94480403343537,-1.59226836038229,0.303382070269436,2.75808719587733,-0.803785411369963
2.48393580401316,-0.985183540843893,0.30685648182407,2.73707319819445,-0.761757416004214
2.70440722719297,-0.281458566051093,0.309761555399746,2.71605920051158,-0.719729420638464
2.38387017535128,-0.107156936962689,0.321459950646386,2.6950452028287,-0.677701425272716
3.03158624542557,-1.12388697904945,0.326057966332883,2.67403120514583,-0.635673429906966
2.4507797149475,-0.977730374236064,0.326663156738505,2.65301720746295,-0.593645434541216
2.83563571540843,-1.10344267077924,0.330464668571949,2.63200320978008,-0.551617439175466
1.83976974843499,-0.479198888405703,0.332479807781056,2.6109892120972,-0.509589443809716
-3.08058244285751,-0.422714234575645,0.334692558040842,2.58997521441433,-0.467561448443966
2.12689806060581,-1.2836145850858,0.339725884376094,2.56896121673145,-0.425533453078216
-2.51766636012651,-0.449037820347002,0.346461783628911,2.54794721904858,-0.383505457712467
2.31524467267104,-0.528464322156985,0.349733971757814,2.5269332213657,-0.341477462346717
1.03642484800035,0.993650032320518,0.35195514652878,2.50591922368283,-0.299449466980967
2.39949775526111,0.000346444082602204,0.354966468410566,2.48490522599995,-0.257421471615217
2.5136631509836,-0.557579394392455,0.356635216390714,2.46389122831708,-0.215393476249467
2.42083357074136,-0.80623034339331,0.357958924490958,2.4428772306342,-0.173365480883717
-2.9975670059919,-0.606188566668068,0.360983764054254,2.42186323295133,-0.131337485517967
-2.58801316010535,-0.355956523496531,0.365700286114588,2.40084923526845,-0.0893094901522176
2.25974248754462,-0.296953888201051,0.366952559677884,2.37983523758558,-0.0472814947864677
1.90206693659926,-0.40413470553581,0.369957557879388,2.3588212399027,-0.00525349942071784
2.49568285335297,-0.606340137558423,0.371632911032066,2.33780724221983,0.0367744959450302
2.51814090809701,-0.184036545143883,0.373653475195169,2.31679324453695,0.0788024913107801
2.35153297427721,0.674207682030822,0.374177121324465,2.29577924685408,0.12083048667653
2.08573539037712,-0.476981766143361,0.376104954862967,2.2747652491712,0.162858482042282
2.0419559271202,-0.486730399891115,0.376314983470365,2.25375125148833,0.204886477408031
2.57769998761418,1.03566391567607,0.387366467388347,2.23273725380546,0.24691447277378
2.79591895328893,-0.971984175953935,0.392212311038747,2.21172325612258,0.288942468139529
2.65868312971174,0.435649809488833,0.392715629655868,2.19070925843971,0.330970463505279
1.39964068969523,-0.755388829383653,0.394832986872643,2.16969526075683,0.372998458871029
2.44995634808454,0.180263212517396,0.395289352163672,2.14868126307396,0.415026454236779
-2.69352491241243,-0.230176670578558,0.399749779840931,2.12766726539108,0.457054449602529
2.49610643849304,0.161671564278887,0.4043855573982,2.10665326770821,0.499082444968277
1.80201206129785,0.878365116999706,0.404783129226416,2.08563927002533,0.541110440334027
2.49865971924039,0.991396179322566,0.410366094205528,2.06462527234246,0.583138435699777
1.34284208400795,1.68716893676489,0.415597758954391,2.04361127465958,0.625166431065526
2.25141020000421,-0.538343927554688,0.419325001072139,2.02259727697671,0.667194426431276
1.93812106184422,1.61949106493989,0.419450740562752,2.00158327929383,0.709222421797026
2.67138978622454,0.252861404698969,0.425338071305305,1.98056928161096,0.751250417162776
2.31631693918338,-0.794337065124633,0.425981211243197,1.95955528392808,0.793278412528526
1.9734766333508,-0.456229249600984,0.432772251777351,1.93854128624521,0.835306407894276
2.75467750116703,0.577678095590969,0.437676886562258,1.91752728856233,0.877334403260026
1.82464260609136,1.59994614745694,0.438974396558478,1.89651329087946,0.919362398625776
2.4316629210842,0.857124476080479,0.439703043783084,1.87549929319658,0.961390393991525
1.67104462127722,-0.0368531849538005,0.441624901723117,1.85448529551371,1.00341838935728
1.85231243209009,-0.194826364434743,0.443843558197841,1.83347129783083,1.04544638472303
1.87199321030606,0.413434995671945,0.444410789059475,1.81245730014796,1.08747438008877
2.36263975278176,0.695708420478319,0.451382368803024,1.79144330246508,1.12950237545452
1.53608811078428,0.832780660724545,0.455523014068604,1.77042930478221,1.17153037082027
1.84825647703404,1.29536418531086,0.455652236705646,1.74941530709933,1.21355836618602
1.93160654161715,0.712783819912387,0.456796474987641,1.72840130941646,1.25558636155177
1.84848954698943,1.00667025871938,0.460542688844725,1.70738731173358,1.29761435691752
1.38827388654678,0.847585694256095,0.462149828672409,1.68637331405071,1.33964235228327
2.509099544385,0.93991896870364,0.463963192189112,1.66535931636783,1.38167034764902
1.37110048801176,1.39205108107767,0.472244628705084,1.64434531868496,1.42369834301477
1.39546357169872,1.41162082291253,0.478321434464306,1.62333132100208,1.46572633838052
0.470285531566427,1.51824315774352,0.478639113949612,1.60231732331921,1.50775433374627
2.34516769299233,1.1306381522034,0.485715264221653,1.58130332563633,1.54978232911202
1.05319338562811,0.670679082983154,0.490761244669557,1.56028932795346,1.59181032447777
2.17944543988651,2.12779019301398,0.490881051169708,1.53927533027058,1.63383831984352
1.17139045035491,2.17990943993213,0.49353487463668,1.51826133258771,1.67586631520927
1.34710812854291,2.22656176187872,0.494290242670104,1.49724733490483,1.71789431057502
1.47645667240925,0.994092380947574,0.494591326918453,1.47623333722196,1.75992230594077
1.63234172439181,1.89423805731212,0.49529415788129,1.45521933953908,1.80195030130652
1.55774109617967,1.56888674211643,0.498525575734675,1.43420534185621,1.84397829667227
1.75254477244356,0.700323747028415,0.501550514716655,1.41319134417333,1.88600629203802
1.88518979284006,1.04896440585279,0.501654362305999,1.39217734649046,1.92803428740377
1.55102226034594,2.17305747697059,0.514923708047718,1.37116334880759,1.97006228276952
0.726862050006719,0.673748513731233,0.515911983326077,1.35014935112471,2.01209027813527
0.8674601307801,1.86419429597736,0.518235772848129,1.32913535344184,2.05411827350102
0.400963485402915,1.65268149563754,0.523011957993731,1.30812135575896,2.09614626886677
1.27268737748465,1.9613233000174,0.525138324592263,1.28710735807609,2.13817426423252
0.973741711238789,2.02858601401618,0.539286899380386,1.26609336039321,2.18020225959827
-0.0765262842868815,1.39817537199215,0.541248018853366,1.24507936271034,2.22223025496402
1.5013767941209,0.946489138199226,0.542969967471436,1.22406536502746,2.26425825032977
1.57217163848306,1.76668884608247,0.549224564805627,1.20305136734459,2.30628624569552
0.709623443973462,2.05152110127658,0.552588854683563,1.18203736966171,2.34831424106127
1.5028051565426,2.17539325327287,0.556622243020684,1.16102337197884,2.39034223642702
1.18356793726923,3.03296321299327,0.560354474931955,1.14000937429596,2.43237023179277
0.484927129760429,1.80421125451542,0.561849412275478,1.11899537661309,2.47439822715851
1.95305196880728,1.52774013812098,0.563442111480981,1.09798137893021,2.51642622252426
1.10698647444005,2.91550134535825,0.568933202885091,1.07696738124734,2.55845421789001
0.942475532840193,2.37076046217936,0.569567975122482,1.05595338356446,2.60048221325576
1.46832528192274,2.61412391902393,0.579845855943859,1.03493938588159,2.64251020862151
1.1582568543471,-2.59670287351953,0.584255944006145,1.01392538819871,2.68453820398726
0.427858472148768,2.67728148556544,0.585137541871518,0.992911390515838,2.72656619935301
1.45636999609327,-2.26624910847275,0.596757833845913,0.971897392832963,2.76859419471876
0.704731230879623,-2.75604638322525,0.601195750292391,0.950883395150088,2.81062219008451
0.575502232007485,-2.82445463072375,0.606123433681205,0.929869397467213,2.85265018545027
0.622948015557443,2.81021711175865,0.607063311850652,0.908855399784338,2.89467818081601
0.924097517060881,2.30810522309906,0.607332927873358,0.887841402101463,2.93670617618176
-0.143431518415467,2.44082587076282,0.610655729426071,0.866827404418588,2.97873417154751
1.13453874283849,2.84054181201421,0.611584143945947,0.845813406735713,3.02076216691326
1.23571937039974,3.13856574440605,0.616758728865534,0.824799409052838,3.06279016227901
1.12516921222405,2.76393098324185,0.617177128326148,0.803785411369963,3.10481815764476
0.810254745629153,2.99993139342918,0.624729012371972,0.782771413687088,-3.13633915416908
1.60489946894089,-2.86749917600729,0.625656788237393,0.761757416004214,-3.09431115880333
0.911331816640795,-3.11781497583709,0.625877335201949,0.740743418321339,-3.05228316343758
0.676627925606732,-2.32058014413298,0.6258938559331,0.719729420638464,-3.01025516807183
1.29310251426045,-2.72515142057906,0.62668265029788,0.69871542295559,-2.96822717270608
1.84394757929478,-1.90253377479001,0.62953972700052,0.677701425272715,-2.92619917734033
0.572027073634379,-2.73886428996754,0.638405207078904,0.65668742758984,-2.88417118197458
0.978666614184982,-2.55435276706279,0.6467481541913,0.635673429906965,-2.84214318660883
0.600122055720639,-2.42446793071591,0.658942324575037,0.61465943222409,-2.80011519124308
0.0730844406420124,-2.78203611219075,0.664888487895951,0.593645434541215,-2.75808719587733
0.253675531932698,-2.3374434330735,0.667441048659384,0.57263143685834,-2.71605920051158
0.0746154987062697,-2.47157654255738,0.674596742494032,0.551617439175465,-2.67403120514583
0.750490289371922,-2.70199145264842,0.675811373163015,0.53060344149259,-2.63200320978008
0.496922646089043,-1.45905798843167,0.679816711926833,0.509589443809715,-2.58997521441433
-0.474738580875181,-2.03561495759521,0.684063830645755,0.48857544612684,-2.54794721904858
1.23505650066578,-1.62173651849763,0.684932510834187,0.467561448443966,-2.50591922368283
1.0309629417367,-1.67092073523849,0.687088275561109,0.446547450761091,-2.46389122831708
0.370726053047195,-2.99627112735233,0.689850878436118,0.425533453078216,-2.42186323295133
0.12131256865831,2.7283819612951,0.690407395595685,0.404519455395342,-2.37983523758558
0.294181534464249,-2.08224239686093,0.690563970245421,0.383505457712467,-2.33780724221983
0.057406061043439,-2.12251061222027,0.700869491090998,0.362491460029592,-2.29577924685408
-0.166884835767235,3.11281812953912,0.702112287748605,0.341477462346717,-2.25375125148833
0.35851461078555,-2.44327933803244,0.704384189797565,0.320463464663842,-2.21172325612258
0.787837596284645,-2.78835979994103,0.71050024125725,0.299449466980967,-2.16969526075683
0.379614704430168,-1.72986642026566,0.713802803074941,0.278435469298092,-2.12766726539108
0.344552770628589,-2.62894220827439,0.71709275431931,0.257421471615217,-2.08563927002533
0.094096087911522,-1.84684162585133,0.722933252342045,0.236407473932342,-2.04361127465958
0.360554590540156,-0.892602811683208,0.72887026402168,0.215393476249468,-2.00158327929383
0.223462587218831,-1.42898698044646,0.736502973129973,0.194379478566593,-1.95955528392808
-0.825451219579084,-0.94073821813125,0.742159655084834,0.173365480883718,-1.91752728856233
-0.884850691848532,-1.71699405402208,0.747270628809929,0.152351483200843,-1.87549929319658
0.367917315368772,-2.10920629541068,0.747832260094583,0.131337485517968,-1.83347129783083
0.12593956696796,-1.61782955063726,0.749020523857325,0.110323487835093,-1.79144330246508
0.898558691431204,-0.962250665170812,0.761134501313791,0.0893094901522185,-1.74941530709933
0.434753547065288,-2.10631373463809,0.768427289556712,0.0682954924693435,-1.70738731173358
0.704635176320535,-1.76328435290544,0.769634389784187,0.0472814947864686,-1.66535931636783
-0.0155875468788116,-1.12697798625488,0.779098566621542,0.0262674971035937,-1.62333132100208
0.112154252871541,-1.98827827149622,0.78138270881027,0.00525349942071873,-1.58130332563633
-1.33657201881175,-0.294635485828099,0.793275259202346,-0.0157604982621562,-1.53927533027058
-0.641844085741166,-1.44353216182029,0.797968898667023,-0.0367744959450302,-1.49724733490484
0.120653852969122,-1.02361185685671,0.798068083822727,-0.0577884936279052,-1.45521933953909
-0.764230611964679,-1.06125852439046,0.801367903593928,-0.0788024913107801,-1.41319134417334
-0.761334322041667,0.05856220047961,0.803333845455199,-0.099816488993655,-1.37116334880759
-0.207361556634603,0.32547851286493,0.821185773704201,-0.12083048667653,-1.32913535344184
-0.0512966968355748,-1.42201674117415,0.823086370481178,-0.141844484359406,-1.28710735807609
0.520442636593955,-0.718548688261553,0.82374290889129,-0.162858482042281,-1.24507936271034
-1.3414261705642,-0.595109709146783,0.823944070143625,-0.183872479725156,-1.20305136734459
0.229527762929857,-1.25692768680828,0.828878115396947,-0.204886477408031,-1.16102337197884
-0.749654128495605,-0.185840752160589,0.829207655740902,-0.225900475090905,-1.11899537661309
0.221861965806331,0.0565682033566244,0.829209083691239,-0.24691447277378,-1.07696738124734
-0.556272465795316,-1.1092253815013,0.830552355851978,-0.267928470456654,-1.03493938588159
-0.252296045150491,0.218999983810674,0.830702155129984,-0.288942468139529,-0.992911390515838
-0.612406568836953,0.184661322648271,0.834227183368057,-0.309956465822404,-0.950883395150088
-0.565948008108643,-0.735355410002107,0.840875305235386,-0.330970463505279,-0.908855399784338
-1.23086387677434,-0.574525389162444,0.84120586514473,-0.351984461188154,-0.866827404418588
-0.189921126893065,-0.290112252032424,0.843529688427225,-0.372998458871029,-0.824799409052838
-0.587371411730491,-0.947832138377084,0.848642650060356,-0.394012456553904,-0.782771413687088
-0.40722918392121,-0.0640551520714023,0.851453463779762,-0.415026454236779,-0.740743418321339
-0.688172535523008,-0.221283547263591,0.85182474902831,-0.436040451919654,-0.698715422955589
-0.990655610766057,0.274782986961046,0.851971497992054,-0.457054449602529,-0.656687427589839
-0.454458095423606,0.25843528593518,0.859858698444441,-0.478068447285404,-0.614659432224089
-0.717221937103605,-1.15243828042374,0.860421866877005,-0.499082444968278,-0.572631436858341
-0.575231495541006,0.818599770087115,0.862876535626128,-0.520096442651153,-0.530603441492591
-0.176097393554237,-0.48552980694334,0.863329928833991,-0.541110440334028,-0.488575446126841
-1.14136335510364,-0.334098646028007,0.864090131828561,-0.562124438016903,-0.446547450761091
-0.665295321177346,0.487851089828549,0.867871388792992,-0.583138435699778,-0.404519455395342
-1.05921799339116,0.180961346653627,0.870783388614655,-0.604152433382652,-0.362491460029592
-1.60442527919613,-0.871275197577226,0.871898881159723,-0.625166431065527,-0.320463464663842
-0.315514950797314,0.731488546714417,0.874557340051979,-0.646180428748402,-0.278435469298092
-1.08615381108514,-0.506743951773686,0.875186832156032,-0.667194426431277,-0.236407473932342
0.471089266226268,0.381460184855147,0.876277412520722,-0.688208424114152,-0.194379478566592
-2.30419120389563,-0.351130866462004,0.884094002423808,-0.709222421797027,-0.152351483200842
-1.10254471495987,-0.0315562666789013,0.886622819351032,-0.730236419479902,-0.110323487835092
0.332834363730687,-0.313328212137842,0.88703629327938,-0.751250417162776,-0.0682954924693444
-0.997608994428365,-0.0480640529936647,0.888728378340602,-0.772264414845651,-0.0262674971035946
-0.823928043921822,0.291162317378609,0.890683096367866,-0.793278412528526,0.0157604982621553
-0.240843863712623,-0.0575698946338807,0.891118261963129,-0.814292410211401,0.0577884936279052
-1.08294969752924,0.379548063572575,0.894205928780138,-0.835306407894276,0.099816488993655
-1.17399392119496,-0.252773397127607,0.895081226248294,-0.856320405577151,0.141844484359405
-0.30303794831572,0.77914654120039,0.903144423384219,-0.877334403260026,0.183872479725155
-0.605695554627137,0.358118184600393,0.909645797917619,-0.898348400942901,0.225900475090905
-0.283670197172957,0.617036822630151,0.911785793257877,-0.919362398625776,0.267928470456654
-1.4932577780144,0.561642803106626,0.916114212945104,-0.94037639630865,0.309956465822406
-1.19558714272594,1.02286134940203,0.916727812727913,-0.961390393991525,0.351984461188156
-0.219892646493947,0.254657729390152,0.91702639288269,-0.9824043916744,0.394012456553906
-2.15035430856329,0.528466664618758,0.918794718338177,-1.00341838935727,0.436040451919652
-1.65614932538563,0.21208360689964,0.920432616956532,-1.02443238704015,0.478068447285402
-1.74240989031131,1.35599538604698,0.92276294878684,-1.04544638472302,0.520096442651152
-0.718240500304614,0.182078965276148,0.924759926274419,-1.0664603824059,0.562124438016902
-0.380952362778476,0.490795096345519,0.931293345754966,-1.08747438008877,0.604152433382652
-1.03110554172864,2.16367446588952,0.932681869482622,-1.10848837777165,0.646180428748401
-0.649794261868664,0.881716013066765,0.938018510583788,-1.12950237545452,0.688208424114151
-1.21688399946374,0.567242039432838,0.939705289900303,-1.1505163731374,0.730236419479901
-1.13957357713039,1.0390235296973,0.946207485394552,-1.17153037082027,0.772264414845651
-1.3390170552671,0.928192809818508,0.946531455265358,-1.19254436850315,0.814292410211401
-0.998793879201689,0.426607566859882,0.951569768367335,-1.21355836618602,0.856320405577151
-0.0257717063418053,0.644429565947362,0.952169939642772,-1.2345723638689,0.898348400942901
-1.58524229345362,1.14533267177982,0.952815874712542,-1.25558636155177,0.94037639630865
-1.21277794439426,-0.192999785071057,0.954700263217092,-1.27660035923465,0.9824043916744
-1.11467953636188,0.359349698680003,0.957423546584323,-1.29761435691752,1.02443238704015
-1.5306165734564,1.80286125878186,0.961326976073906,-1.3186283546004,1.0664603824059
-2.03434814742914,1.38370765614086,0.970383813837543,-1.33964235228327,1.10848837777165
-1.60014950106803,0.992273037164647,0.971912061329931,-1.36065634996615,1.1505163731374
-0.789659446483259,1.05968816276077,0.972753943642601,-1.38167034764902,1.19254436850315
-0.292033580387978,1.11283444642072,0.974535778630525,-1.4026843453319,1.2345723638689
-0.859588098515209,1.71026366284458,0.977420239942148,-1.42369834301477,1.27660035923465
-1.518861699496,1.15288324199635,0.977770367404446,-1.44471234069765,1.3186283546004
-1.23193492768959,1.00777425345671,0.980607440695167,-1.46572633838052,1.36065634996615
-2.66710877017927,1.8838947035992,0.987219976261258,-1.4867403360634,1.4026843453319
-0.892785897278148,1.57922024991062,0.989594857906923,-1.50775433374627,1.44471234069765
-2.06374743204119,1.35563319435422,0.989667535759509,-1.52876833142915,1.4867403360634
-2.51363609352644,2.77336662175788,0.992395997978747,-1.54978232911202,1.52876833142914
-1.50222486769108,1.15481917647624,0.993512623710558,-1.5707963267949,1.57079632679489
