"theta.1","theta.2","t","true.1","true.2"
-2.52069803605276,1.98493151811079,0.00171712273731828,-1.5707963267949,1.5707963267949
-0.955731515174793,0.760948569118151,0.00689458684064448,-1.59181032447777,1.61282432216065
-0.121541408574237,0.900667226201614,0.0097346343100071,-1.61282432216065,1.6548523175264
-0.771813494340681,-2.71680444752821,0.0105785296764225,-1.63383831984352,1.69688031289215
-1.35320329085314,2.49517772113127,0.0112273769918829,-1.6548523175264,1.7389083082579
-1.28091671382455,0.398394269273352,0.0151030635461211,-1.67586631520927,1.78093630362364
-1.28033311303048,-0.471538299719732,0.0265913694165647,-1.69688031289215,1.82296429898939
-2.13153767247574,2.71768588448228,0.0282981903292239,-1.71789431057502,1.86499229435514
-0.552785347843837,-2.82505975017926,0.0430231855716556,-1.7389083082579,1.90702028972089
-1.99560128517892,1.03717303821635,0.0452629548963159,-1.75992230594077,1.94904828508664
-2.04966721750619,1.9790007921679,0.0500871269032359,-1.78093630362365,1.99107628045239
-2.79952209925599,0.54454361361372,0.0537145736161619,-1.80195030130652,2.03310427581814
-3.09543284609562,-2.53093153614803,0.0562994529027492,-1.8229642989894,2.07513227118389
2.86714077751488,3.13688272016691,0.0572564154863358,-1.84397829667227,2.11716026654964
-1.06746915996759,1.98574784531891,0.0585755007341504,-1.86499229435514,2.15918826191539
2.95151732098288,2.00549745787655,0.060045457445085,-1.88600629203802,2.20121625728114
-2.60242083269399,2.25441938988776,0.0601643114350736,-1.90702028972089,2.24324425264689
-1.86037292825968,1.7559650792628,0.0604477620217949,-1.92803428740377,2.28527224801264
-1.4528542205209,2.20827298700676,0.064798990264535,-1.94904828508664,2.32730024337839
2.97437061138612,0.84819423308296,0.0668714907951653,-1.97006228276952,2.36932823874414
-2.56429976951033,2.83158031690893,0.0676279326435179,-1.99107628045239,2.41135623410989
-2.12354934309926,3.12668923229815,0.0678674422670156,-2.01209027813527,2.45338422947564
-1.57927466301726,0.845104080424107,0.069898743648082,-2.03310427581814,2.49541222484139
-3.13616559595761,1.55780779866935,0.0705115383025259,-2.05411827350102,2.53744022020714
-2.79841406766488,3.08698580065016,0.0705248659942299,-2.07513227118389,2.57946821557289
-2.56086454192371,2.33269385808643,0.0717334765940905,-2.09614626886677,2.62149621093864
-1.16034579996925,2.28290962605494,0.0769397537223995,-2.11716026654964,2.66352420630439
-0.0911274484685283,1.00162256179632,0.0780115420930088,-2.13817426423252,2.70555220167014
-2.23181647756759,1.48203332029768,0.0816705282777548,-2.15918826191539,2.74758019703589
