"theta.1","theta.2","t","true.1","true.2"
-1.33069304844526,1.61179661016665,0.00599228288047016,-1.5707963267949,1.5707963267949
-1.86330004881343,2.39013028173523,0.0228046495467424,-1.60237012230836,1.63394391782183
-1.14073799943587,2.04307925968067,0.0292833603452891,-1.63394391782183,1.69709150884876
-1.75919729201631,1.86842130187081,0.0348960938863456,-1.66551771333529,1.76023909987569
-2.15497596970579,2.11113336185059,0.0479775897692889,-1.69709150884876,1.82338669090262
-2.04477758124012,2.44102870665569,0.0638341719750315,-1.72866530436222,1.88653428192955
-1.96739770599266,2.12728691376627,0.0682618389837444,-1.76023909987569,1.94968187295648
-2.40449774753332,2.24620736491216,0.0749519299715757,-1.79181289538915,2.01282946398341
-2.10396504262299,2.37889845019205,0.0754274092614651,-1.82338669090262,2.07597705501034
-2.44331769545136,2.90617115723916,0.0787708137650043,-1.85496048641608,2.13912464603727
-1.87909985307711,2.46665095793567,0.0805239386390895,-1.88653428192955,2.2022722370642
-2.17961685023511,2.67233738765006,0.0827390283811837,-1.91810807744301,2.26541982809113
-2.29234407121429,2.58742904207886,0.0840685365255922,-1.94968187295648,2.32856741911806
-2.32540967248765,2.81932368448551,0.0902468832209706,-1.98125566846994,2.39171501014499
-2.21669223165588,2.23600915233964,0.0966166760772467,-2.01282946398341,2.45486260117192
-2.37006420603649,3.10005024473269,0.110150665277615,-2.04440325949688,2.51801019219885
-2.09744165642299,-3.10908268246943,0.112647740636021,-2.07597705501034,2.58115778322578
-2.33383753705238,2.92232867585974,0.115107337711379,-2.10755085052381,2.64430537425272
-2.13597907246617,-3.02138550162159,0.116680281003937,-2.13912464603727,2.70745296527965
-2.27270582845787,3.05561652359602,0.119129975326359,-2.17069844155074,2.77060055630658
-2.31197544534765,-2.63521078552849,0.120595596032217,-2.2022722370642,2.83374814733351
-2.09819730617474,-3.07177813619131,0.124333756044507,-2.23384603257767,2.89689573836044
-2.56438112363836,-2.77384873249849,0.12567684520036,-2.26541982809113,2.96004332938737
-2.71782017410124,-2.94776737025535,0.127107073087245,-2.2969936236046,3.0231909204143
-2.39953233286357,-2.82965626508961,0.132592652924359,-2.32856741911806,3.08633851144123
-2.21090629816411,-2.65959285458988,0.135813520057127,-2.36014121463153,-3.13369920471143
-2.79745933062873,-2.93456035222526,0.141812199726701,-2.39171501014499,-3.0705516136845
-2.58913363566381,3.09836883027322,0.14432351430878,-2.42328880565846,-3.00740402265757
-2.22001020587756,3.04823732736609,0.152570327278227,-2.45486260117192,-2.94425643163064
-2.38047306603876,-2.5264277705902,0.161377414595336,-2.48643639668539,-2.88110884060371
-2.65901262342305,-2.59974657979035,0.161519545130432,-2.51801019219885,-2.81796124957677
-1.95005433840129,-3.03076824979705,0.16167311463505,-2.54958398771232,-2.75481365854984
-2.72173297011478,-2.50558467117394,0.161994258640334,-2.58115778322578,-2.69166606752291
-2.70862404809963,-2.37949707567761,0.162328056292608,-2.61273157873925,-2.62851847649598
-2.49178877272244,-2.37217625046795,0.176757651381195,-2.64430537425272,-2.56537088546905
-2.49601393128669,-2.16617621585009,0.17966738389805,-2.67587916976618,-2.50222329444212
-2.79869374920866,-2.91590586755025,0.180426703533158,-2.70745296527965,-2.43907570341519
3.1139126695957,-1.98460866539699,0.198203111533076,-2.73902676079311,-2.37592811238826
2.72039537571,-2.01630389501176,0.199489638442174,-2.77060055630658,-2.31278052136133
-2.72945468286978,-1.62863642132432,0.200199325568974,-2.80217435182004,-2.2496329303344
-2.98364410939019,-2.55991651930828,0.201103097759187,-2.83374814733351,-2.18648533930747
-3.03549128003693,-1.88435740318227,0.201766388490796,-2.86532194284697,-2.12333774828054
-2.66049392676113,-2.20033519297589,0.206847762921825,-2.89689573836044,-2.06019015725361
3.09913757168834,-2.55915880849582,0.209996142191812,-2.9284695338739,-1.99704256622668
-3.00373046405794,-1.83021786456844,0.212233933154494,-2.96004332938737,-1.93389497519975
-2.90987518395832,-2.06377237103422,0.215192533796653,-2.99161712490083,-1.87074738417282
3.13864177025316,-1.7912369499937,0.221303221071139,-3.0231909204143,-1.80759979314589
2.70685981149096,-1.74152112234769,0.228936948347837,-3.05476471592776,-1.74445220211896
-2.74102038760508,-1.53497250766034,0.237122091464698,-3.08633851144123,-1.68130461109202
2.9160032708433,-1.89421733745583,0.260059809312224,-3.11791230695469,-1.61815702006509
