"theta.1","theta.2","t","true.1","true.2"
-1.38536327911612,-0.00982039300917936,0.000310246832668781,-1.75399296429875,-0.356156950475139
-1.86631804575112,-0.294707867959252,0.000423871446400881,-1.76237613348779,-0.364540119664171
-1.73938780773558,-0.399675981495098,0.000595004996284842,-1.77075930267682,-0.372923288853203
-2.11848228572315,-0.0832467492421038,0.00148523296229541,-1.77914247186585,-0.381306458042235
-2.12714646149495,-0.413396173165492,0.00250718207098544,-1.78752564105488,-0.389689627231268
-1.9014662852055,-0.817850211709855,0.00309876003302634,-1.79590881024391,-0.398072796420299
-1.5688011386634,-0.913933423696933,0.00312602124176919,-1.80429197943295,-0.406455965609332
-2.1035834924451,-0.325869675362937,0.00380274862982333,-1.81267514862198,-0.414839134798364
-1.18340374912968,-0.175074781164758,0.00579246040433645,-1.82105831781101,-0.423222303987396
-1.60317918434731,-0.127463789599818,0.00751023949123919,-1.82944148700004,-0.431605473176428
-1.84250678105422,-0.74910346254482,0.00950671848841012,-1.83782465618908,-0.43998864236546
-2.48153423408003,-0.309457706932641,0.00996351172216237,-1.84620782537811,-0.448371811554492
-2.26025788636483,-0.148811649674103,0.01017403206788,-1.85459099456714,-0.456754980743525
-1.97664501931189,-0.642888251237932,0.0107932221144438,-1.86297416375617,-0.465138149932557
-2.0161709581838,-0.353808342754538,0.0112693971022964,-1.8713573329452,-0.473521319121589
-2.00638204362876,-0.35119564208032,0.0118361769709736,-1.87974050213424,-0.481904488310621
-1.52391621098968,-0.471679843542844,0.0123130881693214,-1.88812367132327,-0.490287657499653
-2.12438801466428,-0.282470596424295,0.012566190212965,-1.8965068405123,-0.498670826688685
-2.05674105782391,-0.347110187764407,0.0133525563869625,-1.90489000970133,-0.507053995877717
-1.89764595420371,-0.530587456644054,0.0135918245650828,-1.91327317889036,-0.51543716506675
-1.72882258491515,-0.387089746526573,0.0139062728267163,-1.9216563480794,-0.523820334255782
-1.94523174891355,-0.698351407903564,0.0148721002042294,-1.93003951726843,-0.532203503444814
-1.63452267524594,0.151146049028522,0.0149311982095242,-1.93842268645746,-0.540586672633846
-2.08921034468324,-0.413020797458637,0.0154843111522496,-1.94680585564649,-0.548969841822878
-1.82242386512978,-0.415350636084258,0.0155094231013209,-1.95518902483553,-0.55735301101191
-2.18069041391231,-0.869545425245581,0.0165080851875246,-1.96357219402456,-0.565736180200942
-1.69651450076224,-0.33936747144416,0.0181633785832673,-1.97195536321359,-0.574119349389974
-2.15363376162028,-0.413210514586788,0.0190166111569852,-1.98033853240262,-0.582502518579007
-1.74523948361739,-0.375463767739941,0.019068012945354,-1.98872170159165,-0.590885687768039
-2.20264638364407,-0.498702799611064,0.0192285196390003,-1.99710487078069,-0.599268856957071
-2.04447977411525,-0.595303632818385,0.0196329548489302,-2.00548803996972,-0.607652026146103
-1.80242233615446,-1.05644631058605,0.0197016061283648,-2.01387120915875,-0.616035195335135
-1.92636958381633,-0.726348294803111,0.0204308263491839,-2.02225437834778,-0.624418364524167
-2.44201507097685,-0.362139329686221,0.0206283156294376,-2.03063754753681,-0.6328015337132
-2.56699010316488,-0.974343920306812,0.0217815802898258,-2.03902071672585,-0.641184702902232
-1.97523120340884,-0.661898688262393,0.0223443433642387,-2.04740388591488,-0.649567872091263
-2.03211836409493,-0.305858555711338,0.0223862833809108,-2.05578705510391,-0.657951041280296
-2.13536052899186,-0.938070049737585,0.023367193993181,-2.06417022429294,-0.666334210469328
-2.28093578955342,-0.237390939272978,0.0235173907130957,-2.07255339348198,-0.67471737965836
-2.38087530535455,-0.536517007337233,0.0236510534305125,-2.08093656267101,-0.683100548847392
-1.87677806164346,-0.259208612060752,0.0269456808455288,-2.08931973186004,-0.691483718036424
-2.17499116872832,-0.257245449290939,0.0275968918576837,-2.09770290104907,-0.699866887225457
-2.49450510726813,-0.553375326667245,0.0279928292147815,-2.1060860702381,-0.708250056414489
-2.2118540722163,-0.90105287028627,0.0282428814098239,-2.11446923942714,-0.716633225603521
-2.10479078886403,-0.946387242794212,0.0295601850375533,-2.12285240861617,-0.725016394792553
-2.24440498340338,-0.407800859724711,0.029566015349701,-2.1312355778052,-0.733399563981585
-2.17545341780856,-0.780960945500595,0.0303938777651638,-2.13961874699423,-0.741782733170617
-1.70145345933016,-0.662900515486677,0.0324205597862601,-2.14800191618326,-0.750165902359649
-1.8462546612923,-0.933658935261244,0.0325811342336237,-2.1563850853723,-0.758549071548682
-2.0025364578893,-1.14551352627733,0.0330989267677069,-2.16476825456133,-0.766932240737713
-2.15796291883973,-1.22120681947979,0.0359621092211455,-2.17315142375036,-0.775315409926746
-2.22087219495443,-0.8151366007496,0.0360525753349066,-2.18153459293939,-0.783698579115778
-2.17582937325744,-1.28232210167955,0.0365831698291004,-2.18991776212843,-0.79208174830481
-2.28094806189954,-0.559252179965795,0.0366683828178793,-2.19830093131746,-0.800464917493842
-1.96046790577904,-0.750220680111757,0.0369729299563915,-2.20668410050649,-0.808848086682874
-2.44231802545655,-0.914173461735311,0.0371700210962445,-2.21506726969552,-0.817231255871906
-2.11412825528766,-0.579171515064901,0.0378349733073264,-2.22345043888455,-0.825614425060938
-2.19617260420909,-0.306397246585335,0.0387116181664169,-2.23183360807359,-0.833997594249971
-1.78228116066532,-0.905455669083691,0.0389745815191418,-2.24021677726262,-0.842380763439003
-2.48753579111241,-1.00250372252255,0.0410090493969619,-2.24859994645165,-0.850763932628035
-2.24069921356621,-0.634392506118921,0.0417094908189029,-2.25698311564068,-0.859147101817067
-2.54058913697584,-0.961793907497504,0.0418972463812679,-2.26536628482971,-0.867530271006099
-2.04253235883162,-1.25698202672534,0.0421549337916076,-2.27374945401875,-0.875913440195132
-2.19873874912199,-0.819216084307211,0.0424742239993066,-2.28213262320778,-0.884296609384164
-2.05331126613709,-0.427846711234654,0.0431531565263867,-2.29051579239681,-0.892679778573195
-2.28205066998182,-0.985165886791295,0.0437763330992311,-2.29889896158584,-0.901062947762228
-1.92611512986096,-0.619066038869935,0.0445809678640217,-2.30728213077487,-0.90944611695126
-2.16157677997836,-0.788490053577142,0.0476720863953233,-2.31566529996391,-0.917829286140292
-2.35832968782871,-0.892653492536263,0.0479222524445504,-2.32404846915294,-0.926212455329324
-2.13031062093405,-0.739180060524775,0.0487331296317279,-2.33243163834197,-0.934595624518356
-2.62161949456377,-1.19710304954039,0.0497499646153301,-2.340814807531,-0.942978793707388
-2.50939465748863,-1.48214818375421,0.0505672816652805,-2.34919797672004,-0.951361962896421
-2.30989225665311,-1.2416510454501,0.0529874763451517,-2.35758114590907,-0.959745132085453
-2.64611691996468,-1.36536586173812,0.0531470356509089,-2.3659643150981,-0.968128301274485
-2.25759186602458,-1.24674938532884,0.0535316900350153,-2.37434748428713,-0.976511470463517
-2.70472374355314,-1.00405720831099,0.0537835762370378,-2.38273065347616,-0.984894639652549
-2.09761348162237,-0.717767839312985,0.0551398028619587,-2.3911138226652,-0.993277808841581
-2.49731288280842,-1.15005543835171,0.0555249673780054,-2.39949699185423,-1.00166097803061
-2.47926055828037,-1.04254379154699,0.0575486742891371,-2.40788016104326,-1.01004414721965
-2.02163792963407,-1.00199757147092,0.0583236846141517,-2.41626333023229,-1.01842731640868
-2.3658276214407,-0.463207615157127,0.0612079876009375,-2.42464649942132,-1.02681048559771
-2.94887446520399,-1.17275324808016,0.0618108734488487,-2.43302966861036,-1.03519365478674
-2.1968986302822,-1.23977113222669,0.0619336485397071,-2.44141283779939,-1.04357682397577
-2.5436928749471,-1.27299656370449,0.0626748299691826,-2.44979600698842,-1.05195999316481
-3.0286780241081,-1.29598278221862,0.0631672530435026,-2.45817917617745,-1.06034316235384
-2.51985691105007,-0.897096272765525,0.0633300868794322,-2.46656234536649,-1.06872633154287
-2.42487768830277,-1.03441329798758,0.0637403833679855,-2.47494551455552,-1.0771095007319
-2.52063095730662,-1.28770456180519,0.0638251313939691,-2.48332868374455,-1.08549266992093
-2.15086666759374,-1.41798376461463,0.0642028355505317,-2.49171185293358,-1.09387583910997
-2.58261270304117,-1.01522633022657,0.0645329810213298,-2.50009502212261,-1.102259008299
