"theta.1","theta.2","t","true.1","true.2"
-2.26027236822997,-2.921546665093,0.00514401798136532,-1.5707963267949,1.5707963267949
-1.51017324140488,2.60459320878094,0.00866973237134516,-1.61296535570214,1.65513438460939
-3.02638627923206,0.954837333175423,0.0116396341472864,-1.65513438460939,1.73947244242388
2.96048917693644,2.00712262963212,0.0217120500747114,-1.69730341351663,1.82381050023837
-1.5441886061794,-3.11770753591595,0.0277854043524712,-1.73947244242388,1.90814855805286
2.40731612923101,0.472888353386407,0.0340055786073208,-1.78164147133112,1.99248661586735
-1.73450446846865,-0.142929023172006,0.049194878898561,-1.82381050023837,2.07682467368184
-1.89565745561358,2.51173616685145,0.0502886024769396,-1.86597952914562,2.16116273149633
0.689860108469206,0.390585835698432,0.0588020232971758,-1.90814855805286,2.24550078931083
-1.33998574849211,0.149793250459318,0.0654132787603885,-1.95031758696011,2.32983884712532
0.33512005823499,2.49141181016005,0.073342728195712,-1.99248661586735,2.41417690493981
2.80901136279073,-1.58355012606057,0.0738066227640957,-2.0346556447746,2.4985149627543
0.947586982848454,2.78852422218252,0.0854773616883904,-2.07682467368184,2.58285302056879
-1.26895642515193,1.31463142046379,0.0859240374993533,-2.11899370258909,2.66719107838328
-1.56164115862784,0.849101876019722,0.096984060946852,-2.16116273149633,2.75152913619777
-1.28228030921832,2.90741101929653,0.0969978345092386,-2.20333176040358,2.83586719401226
2.56698174525705,2.21720831154171,0.107465318404138,-2.24550078931083,2.92020525182675
-1.58744474143567,1.10131954736144,0.115551687311381,-2.28766981821807,3.00454330964125
-0.285582739674343,-2.07912350202339,0.118379754247144,-2.32983884712532,3.08888136745574
-2.28756381698023,-2.32139365023513,0.128946615150198,-2.37200787603256,-3.10996588190936
2.71470289527309,2.61267966696261,0.129858495667577,-2.41417690493981,-3.02562782409487
-1.54953714224343,-2.22080074725774,0.133096190169454,-2.45634593384705,-2.94128976628038
2.88955475094623,-2.82783851832477,0.133634697645903,-2.4985149627543,-2.85695170846589
