"theta.1","theta.2","t","true.1","true.2"
0.413631666631964,2.18370079618735,0.000946988118812442,-0.481811449129373,2.79581929814735
-1.82507731165217,2.20298410246401,0.00171725964173675,-0.475521974347412,2.80839824771127
-0.274295295805248,2.1987306925195,0.00235804286785424,-0.46923249956545,2.8209771972752
-1.43561287279283,0.181323431224913,0.0044117346405983,-0.462943024783489,2.83355614683912
-1.02917967693083,-3.02823584023361,0.00461088726297021,-0.456653550001527,2.84613509640304
1.62012679923129,-2.73107751811122,0.00562168564647436,-0.450364075219566,2.85871404596697
-0.562812577211287,1.32926250488088,0.00742350053042173,-0.444074600437604,2.87129299553089
0.301060535654765,-2.2029857114288,0.00758740142919123,-0.437785125655642,2.88387194509481
-1.74224404242988,1.8664164673667,0.00992734380997717,-0.431495650873681,2.89645089465874
-0.375358746052842,-2.22193247806055,0.0110717038623989,-0.425206176091719,2.90902984422266
0.118265257659439,1.81966907182173,0.0112896068021655,-0.418916701309758,2.92160879378658
-1.96748464699245,-0.743322938035403,0.0114493386354297,-0.412627226527796,2.93418774335051
0.778964669329686,-2.64318615467327,0.013024982996285,-0.406337751745835,2.94676669291443
-0.30265090021777,2.82770374934612,0.0144930130336434,-0.400048276963873,2.95934564247835
0.91521406795818,-0.745302521633757,0.0154912781435996,-0.393758802181912,2.97192459204228
0.820475356889435,1.68115248707422,0.0166398871224374,-0.38746932739995,2.9845035416062
0.776940009189298,-1.3033074882521,0.018368617631495,-0.381179852617989,2.99708249117012
0.949882201098541,-2.35380113449281,0.0189808162394911,-0.374890377836027,3.00966144073404
-0.639529681208902,2.99693555273275,0.020274719921872,-0.368600903054066,3.02224039029797
-0.0413510207434138,1.47968041814771,0.0215293935034424,-0.362311428272104,3.03481933986189
-1.11452894173368,-1.69887799323851,0.02211694419384,-0.356021953490142,3.04739828942581
-1.52459042211104,-2.50318723085412,0.0229101937729865,-0.349732478708181,3.05997723898974
0.476829409730755,2.87721501153812,0.0255982303060591,-0.343443003926219,3.07255618855366
-1.71125139400374,-0.99346069425426,0.0265660441946238,-0.337153529144258,3.08513513811758
-1.62188277599345,-2.06056665576582,0.0275453077629209,-0.330864054362296,3.09771408768151
-0.526957326681668,-0.0128930201685904,0.0281454042997211,-0.324574579580335,3.11029303724543
2.22054365062555,-2.30136686796774,0.0294500740710646,-0.318285104798373,3.12287198680935
1.80278608203989,-1.80828348269254,0.0299803728703409,-0.311995630016412,3.13545093637328
-1.73449749450202,3.12360855162482,0.0313615165650845,-0.30570615523445,-3.13515542124239
1.38908680928922,-2.64318101260969,0.0335437727626413,-0.299416680452488,-3.12257647167846
-2.29470302612527,2.01706348133939,0.0336467674933374,-0.293127205670527,-3.10999752211454
0.191465534541146,-2.74833441078293,0.0355275385081768,-0.286837730888565,-3.09741857255062
1.00796435114998,-1.4852723566322,0.0368212785106152,-0.280548256106604,-3.0848396229867
2.40012540738491,-1.58984112963925,0.038916994119063,-0.274258781324642,-3.07226067342277
-2.97690563728034,0.366009406855663,0.0389233131427318,-0.26796930654268,-3.05968172385885
-0.18089205409228,-2.78702298617763,0.0411139903590083,-0.261679831760719,-3.04710277429493
