"theta.1","theta.2","t","true.1","true.2"
1.57280679376302,0.319192615012147,0.0057504097931087,-1.5707963267949,1.5707963267949
-1.06318997024297,2.41832563781273,0.00615638541057706,-1.59181032447777,1.61282432216065
-2.05207270378532,1.16982822713191,0.00711739645339549,-1.61282432216065,1.6548523175264
-0.353578086957076,-0.457009560559746,0.0134237518068403,-1.63383831984352,1.69688031289215
-0.294890045075614,1.68882642708737,0.0167152578942478,-1.6548523175264,1.7389083082579
-0.659952660369339,-2.97178680196793,0.0168782237451524,-1.67586631520927,1.78093630362364
-2.7750809607548,0.79045352777301,0.0168953789398074,-1.69688031289215,1.82296429898939
1.63841401899829,0.129966993757921,0.0191876839380711,-1.71789431057502,1.86499229435514
-2.18315729628099,-2.664292133467,0.0192974884994328,-1.7389083082579,1.90702028972089
2.76035571160131,2.61339857158087,0.0225806897506118,-1.75992230594077,1.94904828508664
-1.49723354711987,2.16374746580085,0.0250101459678262,-1.78093630362365,1.99107628045239
-0.17834948474185,-0.345269686046578,0.0276101476047188,-1.80195030130652,2.03310427581814
-0.91682821863404,0.906787745135313,0.032819113926962,-1.8229642989894,2.07513227118389
-2.78455062411202,2.20146723878875,0.0368908962700516,-1.84397829667227,2.11716026654964
-1.96988609847283,1.63085942421935,0.044338318053633,-1.86499229435514,2.15918826191539
-3.12488577789594,3.06257055130283,0.0486194333061576,-1.88600629203802,2.20121625728114
-3.12426362772388,1.52204076163516,0.0508977370336652,-1.90702028972089,2.24324425264689
0.98272732964041,-2.86849203543077,0.05750847235322,-1.92803428740377,2.28527224801264
-2.56086997878283,1.44097899832876,0.0609740107320249,-1.94904828508664,2.32730024337839
2.53003391168196,0.854227174236115,0.0636395933106542,-1.97006228276952,2.36932823874414
0.654051087427542,0.755350761247201,0.0717398102860898,-1.99107628045239,2.41135623410989
1.26013413240021,0.798426265960126,0.0720244385302067,-2.01209027813527,2.45338422947564
-1.69739441651967,-1.56927186681491,0.0737422178499401,-2.03310427581814,2.49541222484139
-1.03243752244702,2.16360356713161,0.0740283366758376,-2.05411827350102,2.53744022020714
-0.419630193292341,-2.83867910821867,0.0818326149601489,-2.07513227118389,2.57946821557289
-3.09918415191976,2.38459872583288,0.0874828167725354,-2.09614626886677,2.62149621093864
-3.04139774668915,-0.564093678863209,0.0905080896336585,-2.11716026654964,2.66352420630439
2.89196812156308,1.37361425239685,0.0926576361525804,-2.13817426423252,2.70555220167014
-1.99623730299375,2.55907690117273,0.0967951223719865,-2.15918826191539,2.74758019703589
-1.31230182813052,-0.366401823588435,0.0970746313687414,-2.18020225959827,2.78960819240164
2.73729271300834,0.533966803324343,0.10284161218442,-2.20121625728114,2.83163618776739
-2.36193590167867,-0.164685009100567,0.104634803952649,-2.22223025496402,2.87366418313314
-2.21750730753748,2.8512851840073,0.108033088967204,-2.24324425264689,2.91569217849889
-1.37303678476886,1.72305834888766,0.108565052505583,-2.26425825032977,2.95772017386464
2.02057216283465,2.11146571057987,0.12576842890121,-2.28527224801264,2.99974816923039
2.24370653497101,-0.511352531240991,0.13062866171822,-2.30628624569552,3.04177616459614
-1.98931934515803,1.82760790985706,0.139946607640013,-2.32730024337839,3.08380415996189
-2.3263530588086,1.77063723803558,0.141014668857679,-2.34831424106127,3.12583215532764
2.34549649306238,-1.22192167368565,0.141148660797626,-2.36932823874414,-3.1153251564862
1.11028155497766,1.84140056090861,0.1423748889938,-2.39034223642702,-3.07329716112045
1.75944547424158,-2.15882205877364,0.143434839788824,-2.41135623410989,-3.0312691657547
0.349927863654491,-2.00608555481855,0.145523710409179,-2.43237023179277,-2.98924117038895
-2.9627527543427,1.52498356175328,0.146397133590654,-2.45338422947564,-2.9472131750232
2.15041982832164,-2.54630973460296,0.14683702099137,-2.47439822715852,-2.90518517965745
3.02125074653411,-1.88935725042343,0.155168030876666,-2.49541222484139,-2.8631571842917
0.0277216086418997,-2.79904891561581,0.15612614620477,-2.51642622252427,-2.82112918892595
-3.05289042855328,-1.53826623992391,0.158391729230061,-2.53744022020714,-2.7791011935602
-2.95823484756545,-0.869005912828989,0.161915766075253,-2.55845421789002,-2.73707319819445
2.71843474364129,2.48443533941746,0.161962315905839,-2.57946821557289,-2.6950452028287
-1.7862566814835,-3.00955706498667,0.165141602512449,-2.60048221325577,-2.65301720746295
-1.62339583483995,0.0489809788626623,0.165955598000437,-2.62149621093864,-2.6109892120972
-2.38584996237097,-3.09829114873808,0.170493816258386,-2.64251020862151,-2.56896121673145
-1.19704431296,2.51671102672629,0.171300681773573,-2.66352420630439,-2.5269332213657
-0.185334673897411,1.59184092767585,0.172505346825346,-2.68453820398726,-2.48490522599995
-2.4633125278348,-0.27037346264447,0.176091166678816,-2.70555220167014,-2.4428772306342
1.88076019653119,-1.80713184594739,0.183135243831202,-2.72656619935301,-2.40084923526845
-1.4802218549997,0.827597580675274,0.187407631892711,-2.74758019703589,-2.3588212399027
-0.846036995139551,-0.000518256516865989,0.191438634181395,-2.76859419471876,-2.31679324453695
-2.71530249681845,-2.69360564276325,0.1933332902845,-2.78960819240164,-2.2747652491712
-0.763086353577187,-0.529586389410944,0.202614247100428,-2.81062219008451,-2.23273725380546
1.44516455360684,-3.06451214015037,0.203110842267051,-2.83163618776739,-2.19070925843971
-0.00122598808071306,-1.80332918350485,0.207361848093569,-2.85265018545026,-2.14868126307396
-3.0249523637375,-2.80188262714765,0.208558587590232,-2.87366418313314,-2.10665326770821
-2.732137767281,-1.57441236159194,0.209738679230213,-2.89467818081601,-2.06462527234246
-2.73134244760427,-3.04803660710176,0.21480189403519,-2.91569217849889,-2.02259727697671
-0.67112777481777,1.56883328679879,0.215415593003854,-2.93670617618176,-1.98056928161096
2.41256648864518,-2.14106021713555,0.218007766176015,-2.95772017386464,-1.93854128624521
1.42198408355632,1.25842903708729,0.218963786959648,-2.97873417154751,-1.89651329087946
1.75414082185636,-1.30674354316221,0.219496714882553,-2.99974816923039,-1.85448529551371
-2.7695259165198,-1.51623641315976,0.225568806054071,-3.02076216691326,-1.81245730014796
