"theta.1","theta.2","t","true.1","true.2"
-2.85004943063643,1.63397326077499,0.00115614966489375,-1.5707963267949,1.5707963267949
-0.596487074118343,1.39935286082183,0.0131867942400277,-1.60237012230836,1.63394391782183
-0.829696699089057,2.18714329658408,0.0208232514560223,-1.63394391782183,1.69709150884876
-2.94228071533113,1.34183414006406,0.0245458718854934,-1.66551771333529,1.76023909987569
-1.03663314662191,2.14872804131477,0.031854061409831,-1.69709150884876,1.82338669090262
-1.25392379345541,0.777811944929704,0.0343234392348677,-1.72866530436222,1.88653428192955
-1.25742813519541,1.35515251752433,0.034597149817273,-1.76023909987569,1.94968187295648
-1.7555418482328,0.876301526100074,0.0359401828609407,-1.79181289538915,2.01282946398341
-2.24909455596344,1.97945442091099,0.0361587123479694,-1.82338669090262,2.07597705501034
-1.37216149953618,1.11525688161867,0.0377573750447482,-1.85496048641608,2.13912464603727
-1.6982189125559,1.058992124054,0.0390846906229854,-1.88653428192955,2.2022722370642
-2.10832135739555,-1.37452644795225,0.0414166622795165,-1.91810807744301,2.26541982809113
-0.49662278807075,1.52139496034725,0.0587675089482218,-1.94968187295648,2.32856741911806
-2.33598300813885,2.38663278233215,0.0598813039250672,-1.98125566846994,2.39171501014499
2.8324393502701,1.90257481007466,0.0612167757935822,-2.01282946398341,2.45486260117192
-1.5461778956984,-3.08709580152637,0.065332586877048,-2.04440325949688,2.51801019219885
-2.83430024818809,2.18931467324771,0.0723927798680961,-2.07597705501034,2.58115778322578
-1.04761457525881,2.47244365247789,0.0737274487037212,-2.10755085052381,2.64430537425272
-1.12411882649551,1.29573758233223,0.0752890580333769,-2.13912464603727,2.70745296527965
-2.4030977441711,2.91537224614909,0.0768909947946668,-2.17069844155074,2.77060055630658
-2.35425259855616,2.38721329441978,0.0772929929662496,-2.2022722370642,2.83374814733351
-2.22788872074491,2.13245942898673,0.079175466671586,-2.23384603257767,2.89689573836044
-1.72248716297671,2.10922016167458,0.0824750948231667,-2.26541982809113,2.96004332938737
-1.64575182829281,2.89075394825912,0.0836749924346805,-2.2969936236046,3.0231909204143
-2.49266957123723,-2.7750925135829,0.0916722621768713,-2.32856741911806,3.08633851144123
