"theta.1","theta.2","t","true.1","true.2"
0.635692782176417,2.43353080966476,0.000494513660669327,-1.36457839555032,-2.63764316652799
0.0919787526004123,-2.4138901901919,0.00165600888431072,-1.36457839555032,-2.62506421696407
-0.201434894671049,2.59212824756917,0.00303804525174201,-1.36457839555032,-2.61248526740015
-2.28155123791238,-2.46722060908194,0.00308134919032454,-1.36457839555032,-2.59990631783623
-0.301532530449323,2.39275203024823,0.00507104117423296,-1.36457839555032,-2.5873273682723
-1.65485685004795,-2.69475838222073,0.00630730157718062,-1.36457839555032,-2.57474841870838
0.130749648746969,-2.8623601551307,0.00663085468113422,-1.36457839555032,-2.56216946914446
-1.17717543494532,-2.25383797416083,0.00667823106050491,-1.36457839555032,-2.54959051958053
-1.83462871279783,1.47993910231625,0.00730758160352707,-1.36457839555032,-2.53701157001661
-3.14078219813872,3.04006896625994,0.00742180761881173,-1.36457839555032,-2.52443262045269
-0.511446094615114,0.914098421014375,0.00804657605476677,-1.36457839555032,-2.51185367088876
-2.95871555987634,2.97995437614752,0.00916114496067166,-1.36457839555032,-2.49927472132484
-0.830365373797044,-2.92514336600366,0.00929423444904387,-1.36457839555032,-2.48669577176092
-2.84541222454057,-1.4919126713036,0.00974001665599644,-1.36457839555032,-2.47411682219699
-0.833271149890551,-2.21030590947515,0.0113213988952339,-1.36457839555032,-2.46153787263307
-1.12301564782907,1.2417703841821,0.0118758447933942,-1.36457839555032,-2.44895892306915
1.19121951163782,-0.705894081341565,0.013691667933017,-1.36457839555032,-2.43637997350522
-1.53490305449795,2.82838150145944,0.0144855414982885,-1.36457839555032,-2.4238010239413
2.96342380017902,-2.84582650615805,0.015789722558111,-1.36457839555032,-2.41122207437738
-1.4153077711646,-2.94350107695681,0.0161580101121217,-1.36457839555032,-2.39864312481346
2.27765160757807,-1.40973118549021,0.0162156063597649,-1.36457839555032,-2.38606417524953
1.62698013910217,-1.15051469994819,0.0174966731574386,-1.36457839555032,-2.37348522568561
0.946543953610435,-3.00059020965047,0.0175175005570054,-1.36457839555032,-2.36090627612169
2.30738159496653,2.54292882685142,0.0177917124237865,-1.36457839555032,-2.34832732655776
-1.84468615267673,-2.11229459255782,0.0185890216380358,-1.36457839555032,-2.33574837699384
-1.13326647003816,2.67400899916669,0.0190640117507428,-1.36457839555032,-2.32316942742992
-1.51186191988077,-1.91270751477061,0.0197149207815528,-1.36457839555032,-2.31059047786599
-0.282116132724853,1.47997134956011,0.0204097449313849,-1.36457839555032,-2.29801152830207
-1.64378257844721,-1.83217867319368,0.0210498594678938,-1.36457839555032,-2.28543257873815
0.703067066129033,-2.43264458637254,0.0211861343123019,-1.36457839555032,-2.27285362917422
2.9520121605094,-0.552706273139265,0.0214712987653911,-1.36457839555032,-2.2602746796103
-0.992082997039488,-0.051827997994832,0.021653858711943,-1.36457839555032,-2.24769573004638
-1.50865059303518,-1.28579979909934,0.0226428592577577,-1.36457839555032,-2.23511678048246
-1.94199374645864,-2.17497398732422,0.0228171970229596,-1.36457839555032,-2.22253783091853
-2.48653983063343,-0.677336708315926,0.0243881992064416,-1.36457839555032,-2.20995888135461
1.35967302323234,-1.88869773670522,0.0247088458854705,-1.36457839555032,-2.19737993179069
-0.592352554190273,2.97832276921864,0.0259002195671201,-1.36457839555032,-2.18480098222676
1.06334147253699,-1.65851613402032,0.0262514017522335,-1.36457839555032,-2.17222203266284
-1.30159625250051,2.91465616095995,0.0300317942164838,-1.36457839555032,-2.15964308309892
-0.0581005840921716,-1.17795745960942,0.0308227955829352,-1.36457839555032,-2.14706413353499
-0.36584748772979,-1.98223202137284,0.0314148713368922,-1.36457839555032,-2.13448518397107
-1.04965012419738,-2.84380091096117,0.031488454900682,-1.36457839555032,-2.12190623440715
-1.27752512701699,-1.30399235766561,0.0325117793399841,-1.36457839555032,-2.10932728484322
-2.76833628620029,-2.03445080559348,0.0336663939524442,-1.36457839555032,-2.0967483352793
-1.88031173038795,2.97084938311344,0.0355800909455866,-1.36457839555032,-2.08416938571538
-2.28097063881436,-2.41257203106502,0.0358033298980445,-1.36457839555032,-2.07159043615145
-0.89350797185872,1.56305309207888,0.0364650229457766,-1.36457839555032,-2.05901148658753
-1.96162541759462,-1.99763720133407,0.0367879355326295,-1.36457839555032,-2.04643253702361
-1.1586363667655,-2.90775410707865,0.0372495767660439,-1.36457839555032,-2.03385358745969
0.0371695700550525,-1.36567395018563,0.0376467742025852,-1.36457839555032,-2.02127463789576
-2.09219961536199,-1.30100158324493,0.0377103062346578,-1.36457839555032,-2.00869568833184
-2.11697082568539,-0.736097939999401,0.038386398460716,-1.36457839555032,-1.99611673876792
-0.154566701746129,-1.25002122144677,0.0399862874764949,-1.36457839555032,-1.98353778920399
-3.00582356843127,-0.821881034077029,0.0412829052656889,-1.36457839555032,-1.97095883964007
-3.07771105318234,-2.30732248696973,0.0424053857568651,-1.36457839555032,-1.95837989007615
-0.625598224757089,-2.46260962548344,0.0434441368561238,-1.36457839555032,-1.94580094051222
-1.21381453450053,-0.764252194154544,0.0458451516460627,-1.36457839555032,-1.9332219909483
0.197188645504909,-2.5568263343365,0.0502773995976895,-1.36457839555032,-1.92064304138438
-1.89451443714302,2.28959405063553,0.0526358892675489,-1.36457839555032,-1.90806409182045
-1.45031480936155,-2.17326556817865,0.0585681654047221,-1.36457839555032,-1.89548514225653
0.0390335461231062,-0.635178277152393,0.0587026805151254,-1.36457839555032,-1.88290619269261
-1.57553071703924,1.49456134880377,0.0590043014381081,-1.36457839555032,-1.87032724312869
-0.345107670254101,-0.668316796392278,0.0592486597597599,-1.36457839555032,-1.85774829356476
-0.383647401793068,-2.20862298972795,0.0597558401059359,-1.36457839555032,-1.84516934400084
-2.2009681896943,-1.86807094534644,0.0609226417727768,-1.36457839555032,-1.83259039443692
-0.297066040626621,-2.20244955163489,0.0632354144472629,-1.36457839555032,-1.82001144487299
-0.43310239177724,-1.88490080708943,0.0634338173549622,-1.36457839555032,-1.80743249530907
2.73421957913239,-1.28195198107212,0.0640489573124796,-1.36457839555032,-1.79485354574515
-1.7691590898904,-1.48159587730235,0.064088391372934,-1.36457839555032,-1.78227459618122
-2.810024964695,-1.99962970465283,0.0649216468445957,-1.36457839555032,-1.7696956466173
-0.72385751045638,2.86413683209935,0.0655282803345472,-1.36457839555032,-1.75711669705338
-1.3928818522819,-0.214785723924053,0.0669953296892345,-1.36457839555032,-1.74453774748945
-2.05196315089973,-0.764053636018797,0.0683236755430698,-1.36457839555032,-1.73195879792553
-1.07671420296632,-1.32758950498465,0.0697685549966991,-1.36457839555032,-1.71937984836161
-2.15219809470587,-2.85776184512236,0.0699263038113713,-1.36457839555032,-1.70680089879769
-2.6950426635611,-2.82944656219109,0.0707990217488259,-1.36457839555032,-1.69422194923376
-2.03116283459458,-1.92976485109932,0.0718119074590504,-1.36457839555032,-1.68164299966984
0.0874586696308794,-1.86324777064795,0.0731590681243688,-1.36457839555032,-1.66906405010592
-1.55056821952488,2.63192980719069,0.0752886612899601,-1.36457839555032,-1.65648510054199
-0.657718245456522,-0.208580750550307,0.0754842187743634,-1.36457839555032,-1.64390615097807
-2.65900823671684,-2.42494386046019,0.0758760985918343,-1.36457839555032,-1.63132720141415
0.638961650343039,-2.18059783165656,0.0770132364705205,-1.36457839555032,-1.61874825185022
2.97343096378176,-0.208937277910744,0.0770667479373515,-1.36457839555032,-1.6061693022863
-0.306632646732212,-1.88785024452481,0.0783542129211128,-1.36457839555032,-1.59359035272238
-2.44443753475058,-2.00690470543896,0.0797863849438727,-1.36457839555032,-1.58101140315845
1.73096793144837,-1.56480149093108,0.0802782250102609,-1.36457839555032,-1.56843245359453
-2.36335613726109,-1.33637634740613,0.0806238604709506,-1.36457839555032,-1.55585350403061
-0.390694006368631,-2.07078447686949,0.0807346112560481,-1.36457839555032,-1.54327455446669
-2.61454769229883,-1.78418919735961,0.0869267247617245,-1.36457839555032,-1.53069560490276
0.18050614017376,-2.39991221071756,0.0875723478384316,-1.36457839555032,-1.51811665533884
-2.00808244655859,-1.50891755310414,0.0876697134226561,-1.36457839555032,-1.50553770577492
-2.03601958789634,0.42677482741985,0.0890025601256639,-1.36457839555032,-1.49295875621099
-1.21162293098465,2.86913375078088,0.0907879346050322,-1.36457839555032,-1.48037980664707
-2.26894829769836,-0.571836674211275,0.091814192244783,-1.36457839555032,-1.46780085708315
-2.60251658309831,0.576652153367169,0.0924101497512311,-1.36457839555032,-1.45522190751922
-1.44657220051196,-1.71616722982253,0.092675558058545,-1.36457839555032,-1.4426429579553
-1.64557238883357,2.94810600596779,0.0928723416291177,-1.36457839555032,-1.43006400839138
-2.62630464405011,-0.499902122279807,0.0934718626085669,-1.36457839555032,-1.41748505882745
-1.41173207315964,-2.46754702141096,0.0938113196752965,-1.36457839555032,-1.40490610926353
-0.102778420634823,2.96160620441154,0.0942831872962415,-1.36457839555032,-1.39232715969961
-1.00811524647419,-0.602735732942396,0.0958221205510199,-1.36457839555032,-1.37974821013568
1.22163482309978,-0.373397991450406,0.0976109316106886,-1.36457839555032,-1.36716926057176
0.00541114771661722,-1.78769384664616,0.0983059217687696,-1.36457839555032,-1.35459031100784
-1.3789267345791,-2.70500251072184,0.0988983060233295,-1.36457839555032,-1.34201136144392
-2.35316424668264,-0.942408675023255,0.0989462132565677,-1.36457839555032,-1.32943241187999
0.413538802202854,1.05131380625666,0.0994499486405402,-1.36457839555032,-1.31685346231607
-1.33427323937331,-0.553889240826955,0.0995142846368253,-1.36457839555032,-1.30427451275215
-0.201102255726195,-2.01003556105698,0.100174309685826,-1.36457839555032,-1.29169556318822
-2.51679443810951,-2.85486346713413,0.100637235678732,-1.36457839555032,-1.2791166136243
1.75491942368891,-0.174069536690974,0.101387936389074,-1.36457839555032,-1.26653766406038
0.945849258494519,0.311527090832873,0.103056731633842,-1.36457839555032,-1.25395871449645
-1.2940498667,0.578281472035984,0.106231380719692,-1.36457839555032,-1.24137976493253
-2.5941415763612,-2.69105219687059,0.111302306642756,-1.36457839555032,-1.22880081536861
0.622317493484931,-1.8752630530821,0.111606621649116,-1.36457839555032,-1.21622186580468
-1.23587848980944,1.67932515956799,0.112239568028599,-1.36457839555032,-1.20364291624076
-0.830294788149323,-0.0420080087886108,0.112856527324766,-1.36457839555032,-1.19106396667684
-2.21698879974618,-0.950342935142412,0.113473990932107,-1.36457839555032,-1.17848501711292
-2.00863971084106,-0.730554657577722,0.113932686625049,-1.36457839555032,-1.16590606754899
0.79004442554443,0.0745088438667074,0.114296745974571,-1.36457839555032,-1.15332711798507
-1.9470881577542,1.09817774478554,0.114996334537864,-1.36457839555032,-1.14074816842115
-0.0921714202837527,-2.1797184756928,0.116471016779542,-1.36457839555032,-1.12816921885722
-1.3476465693872,-1.5927794107247,0.116831285413355,-1.36457839555032,-1.1155902692933
-1.47409245350696,-1.17894517106979,0.118661410640925,-1.36457839555032,-1.10301131972938
2.7179384653139,-0.582771651528376,0.11990565713495,-1.36457839555032,-1.09043237016545
-0.803947758539924,0.235045328444337,0.120561450021341,-1.36457839555032,-1.07785342060153
-1.04204010446028,-0.602112719452903,0.120826172176749,-1.36457839555032,-1.06527447103761
-0.760108113262892,-3.03512778790728,0.121043616207317,-1.36457839555032,-1.05269552147368
-0.145530822690293,-1.30085241085504,0.121686103753746,-1.36457839555032,-1.04011657190976
0.0235215054824875,-1.73595529233268,0.121735671535134,-1.36457839555032,-1.02753762234584
-0.456420226551034,-1.04931716715854,0.123477364890277,-1.36457839555032,-1.01495867278191
0.0327950431331065,-0.78962856714669,0.12665421818383,-1.36457839555032,-1.00237972321799
-2.80327451323585,-0.537000334936346,0.130168524570763,-1.36457839555032,-0.989800773654069
-1.28595910507764,-2.31680946594603,0.131150326691568,-1.36457839555032,-0.977221824090146
-2.12528008734826,-2.51017094326161,0.131805346813053,-1.36457839555032,-0.964642874526223
-0.162093684982444,-1.91036825179112,0.132295418530703,-1.36457839555032,-0.9520639249623
-1.62476925429435,-3.02674511310089,0.134824478300288,-1.36457839555032,-0.939484975398376
-1.67391680886008,-1.07507588334199,0.13573098834604,-1.36457839555032,-0.926906025834453
2.27060900504501,0.623503657904021,0.140636655269191,-1.36457839555032,-0.91432707627053
0.493680421396616,-0.519098498542952,0.140791604761034,-1.36457839555032,-0.901748126706607
-2.51540301530002,-0.0618479698276255,0.141123258508742,-1.36457839555032,-0.889169177142684
-0.527671314278487,0.82097336792555,0.14350471063517,-1.36457839555032,-0.87659022757876
-2.34580292505366,-0.132148917044964,0.143526294734329,-1.36457839555032,-0.864011278014837
2.45498380446953,-1.93253569272642,0.145230556605384,-1.36457839555032,-0.851432328450915
-1.97951365850933,-1.07869642323787,0.14583113277331,-1.36457839555032,-0.838853378886991
-1.16510386866258,1.95264853987773,0.146415542811155,-1.36457839555032,-0.826274429323068
-1.03519235124602,1.08245816333031,0.148583604721352,-1.36457839555032,-0.813695479759145
2.98251572493043,-0.842675172605031,0.149252744624391,-1.36457839555032,-0.801116530195222
-0.0460428914923225,0.78209889792201,0.150918426457793,-1.36457839555032,-0.788537580631299
-1.45482285316246,0.874857776774936,0.151120774215087,-1.36457839555032,-0.775958631067376
-1.39409910938055,-2.92625086261044,0.15219278796576,-1.36457839555032,-0.763379681503453
0.154213430088294,-1.99177128120124,0.152963154017925,-1.36457839555032,-0.75080073193953
0.165321505744693,-1.33310000542158,0.155637945048511,-1.36457839555032,-0.738221782375607
-0.399114630515048,-0.850754615601818,0.155937983188778,-1.36457839555032,-0.725642832811683
-1.64562073807255,0.785116672896657,0.158558600349352,-1.36457839555032,-0.713063883247761
-1.38885077605727,-0.589792361579589,0.158928131219,-1.36457839555032,-0.700484933683838
-1.7583257805376,-2.01699777996412,0.159960821736604,-1.36457839555032,-0.687905984119914
3.02646113594369,-1.01366488883375,0.160501189297065,-1.36457839555032,-0.675327034555991
-2.19804028383455,0.165295324075497,0.162274855887517,-1.36457839555032,-0.662748084992068
-0.594047073304099,-0.704987842315966,0.16365966014564,-1.36457839555032,-0.650169135428145
-1.59875603680126,1.20264839733849,0.164187862770632,-1.36457839555032,-0.637590185864222
-1.89184828118618,1.30705585985051,0.166166595648974,-1.36457839555032,-0.625011236300299
-2.9246791179871,0.538599978661745,0.166750215692446,-1.36457839555032,-0.612432286736376
1.5954999257118,0.0119236021365645,0.166791869094595,-1.36457839555032,-0.599853337172453
1.90588486074235,-2.8613638812194,0.166865111095831,-1.36457839555032,-0.58727438760853
-2.44625583559457,-1.5478665588507,0.169653316028416,-1.36457839555032,-0.574695438044607
-0.470005997488443,0.222824612895964,0.170991925988346,-1.36457839555032,-0.562116488480684
-1.17609842868816,-0.98550145058767,0.171271540923044,-1.36457839555032,-0.54953753891676
-0.533505648351093,0.474152240274005,0.17128280363977,-1.36457839555032,-0.536958589352837
-2.65039863472291,-0.428100236166157,0.171296010259539,-1.36457839555032,-0.524379639788914
0.0196251297709567,1.35606715545669,0.17204456939362,-1.36457839555032,-0.511800690224991
-2.26959752674674,-0.197977425468158,0.172088387655094,-1.36457839555032,-0.499221740661068
-1.60006924368237,-0.596458479504031,0.172689123079181,-1.36457839555032,-0.486642791097145
2.59972846873927,-0.550590159469201,0.173028193181381,-1.36457839555032,-0.474063841533222
-1.37870501643671,-1.0397517361862,0.17602415708825,-1.36457839555032,-0.461484891969298
2.89520592490416,1.74976972478151,0.176925959531218,-1.36457839555032,-0.448905942405376
-1.86196424518554,-0.67841928241399,0.176977727329358,-1.36457839555032,-0.436326992841453
-0.285740848891444,-1.90545229717273,0.177208842243999,-1.36457839555032,-0.423748043277529
-1.71157785596884,-0.786747247760492,0.178374574286863,-1.36457839555032,-0.411169093713606
-1.27610175311723,0.553270332223624,0.179108801065013,-1.36457839555032,-0.398590144149683
-1.30241403262623,-2.13122834898391,0.179763672873378,-1.36457839555032,-0.38601119458576
