"theta.1","theta.2","t","true.1","true.2"
-1.46384692383961,1.90642749345946,0.00300173694267869,-1.5707963267949,1.5707963267949
-1.91158335501948,1.15797781227679,0.00803810660727322,-1.58128578473677,1.59177524267863
-1.31634861647165,1.69243038121205,0.0120808726642281,-1.59177524267863,1.61275415856237
-2.18251297307794,1.60479559700682,0.012455589370802,-1.6022647006205,1.63373307444611
-1.26940241422167,1.70510186431515,0.0141736299265176,-1.61275415856237,1.65471199032985
-1.54350241490362,2.16508209751346,0.0157559693325311,-1.62324361650424,1.67569090621359
-1.55600631596362,1.87273451629446,0.0166167365387082,-1.63373307444611,1.69666982209733
-1.49890752723542,1.78171978988852,0.0202782242558897,-1.64422253238798,1.71764873798106
-1.60792766787654,1.74303741488521,0.0236919813323766,-1.65471199032985,1.7386276538648
-1.83078858173838,1.80731140142815,0.0245203110389411,-1.66520144827172,1.75960656974854
-2.03868370859613,2.10095090719082,0.0274333320558071,-1.67569090621359,1.78058548563228
-1.56019907396978,2.00113951455864,0.0276261775288731,-1.68618036415546,1.80156440151602
-1.9304636553915,1.79670427354413,0.0299202294554561,-1.69666982209733,1.82254331739975
-2.06008504637664,1.90114516180486,0.0310588553547859,-1.70715928003919,1.84352223328349
-2.04608693906098,2.17062195572019,0.0324860143009573,-1.71764873798106,1.86450114916723
-1.96668209119939,2.03152831623819,0.0335110365413129,-1.72813819592293,1.88548006505097
-2.0147620394394,1.8765362714017,0.0340748976450413,-1.7386276538648,1.90645898093471
-1.65722439805659,2.02363668846882,0.0351187416817993,-1.74911711180667,1.92743789681845
-1.521040191004,2.26672936556165,0.0352098676376045,-1.75960656974854,1.94841681270218
-1.80427869795796,2.17058210778526,0.0355259398929775,-1.77009602769041,1.96939572858592
-1.9030784790125,2.04931528864516,0.0364059251733124,-1.78058548563228,1.99037464446966
-1.50746226724298,1.61499860233217,0.0364081575535238,-1.79107494357415,2.0113535603534
-2.00718210136238,1.88882105487249,0.0371463266201317,-1.80156440151602,2.03233247623714
-1.68395518340039,2.12045056431183,0.0377622910309583,-1.81205385945789,2.05331139212088
-1.5537137513712,2.52425128556535,0.0378630324266851,-1.82254331739975,2.07429030800461
-1.89069362220665,1.89997540322015,0.0381808090023696,-1.83303277534162,2.09526922388835
-2.17440940577265,1.49016056024441,0.0387424388900399,-1.84352223328349,2.11624813977209
-1.59237056030219,1.6701275083016,0.0391799290664494,-1.85401169122536,2.13722705565583
-1.57107024570168,1.79110771038522,0.0400979735422879,-1.86450114916723,2.15820597153957
-1.77386495104161,1.96965414579189,0.0423253495246172,-1.8749906071091,2.1791848874233
-1.53253347998283,2.24281147302402,0.0444320163223892,-1.88548006505097,2.20016380330704
-1.88958447942674,2.19900534151653,0.0452042890246958,-1.89596952299284,2.22114271919078
-2.1623602146869,2.19061678009741,0.0481673525646329,-1.90645898093471,2.24212163507452
-1.40990894143847,2.56574051166532,0.0507390024140477,-1.91694843887658,2.26310055095826
-2.00231429608347,2.14313024797806,0.0507994785439223,-1.92743789681845,2.28407946684199
-2.13917938803622,2.25297111608341,0.0511681644711643,-1.93792735476031,2.30505838272573
-1.31685672885214,2.33264798539494,0.0521054100245237,-1.94841681270218,2.32603729860947
-2.02411451652001,2.21792850690875,0.0534087095875293,-1.95890627064405,2.34701621449321
-1.89286386908398,2.10842047932575,0.0564604492392391,-1.96939572858592,2.36799513037695
-1.88923664164404,1.71293025670912,0.058707385789603,-1.97988518652779,2.38897404626069
-1.88001731226527,2.33270053950147,0.0598513886798173,-1.99037464446966,2.40995296214442
-2.00398213535952,2.40448150190564,0.0615367742720991,-2.00086410241153,2.43093187802816
-2.27469097101172,2.43660446980969,0.0623316920828074,-2.0113535603534,2.4519107939119
-2.17375825570216,2.4241935533357,0.0632501221261919,-2.02184301829527,2.47288970979564
-2.1694777453117,2.27051106548668,0.0646929899230599,-2.03233247623714,2.49386862567938
-1.70449971192707,2.32422041005443,0.0648217231500894,-2.04282193417901,2.51484754156311
-2.06655786110097,2.55668601715692,0.0665172815788537,-2.05331139212087,2.53582645744685
-1.88902478889175,2.53115227540142,0.0668403734453022,-2.06380085006274,2.55680537333059
-2.23081493938553,2.33786445288075,0.0691606537438929,-2.07429030800461,2.57778428921433
-1.74332139666568,2.31358679983749,0.0692857715766877,-2.08477976594648,2.59876320509807
-2.00070934295182,2.45504990397877,0.0712705536279827,-2.09526922388835,2.61974212098181
-2.56973533364673,2.64164843492753,0.0748701097909361,-2.10575868183022,2.64072103686554
-1.97449163800417,2.64802849730184,0.0761357501614839,-2.11624813977209,2.66169995274928
-1.72301960129719,2.63697727808161,0.0764187932945788,-2.12673759771396,2.68267886863302
-1.86298934282867,2.22784502790389,0.0791653713677078,-2.13722705565583,2.70365778451676
-1.84768793854434,2.68731638730612,0.0826535862870514,-2.1477165135977,2.7246367004005
-2.11578220594798,2.59361613912287,0.0832262376789004,-2.15820597153957,2.74561561628424
-2.2089611684905,2.51211709438925,0.0929075602907687,-2.16869542948143,2.76659453216797
-1.76260269606188,2.5054956013039,0.0952232403215021,-2.1791848874233,2.78757344805171
-2.28343973544504,2.80919331486064,0.0969312146771699,-2.18967434536517,2.80855236393545
-2.01941043825674,2.70529889565474,0.097638577921316,-2.20016380330704,2.82953127981919
-2.24081679293741,2.98639890679081,0.0986558918375522,-2.21065326124891,2.85051019570293
-2.27226699694088,2.61886391820589,0.102537613362074,-2.22114271919078,2.87148911158666
-2.54757782659855,2.33429103960491,0.103915567742661,-2.23163217713265,2.8924680274704
-2.23706575806162,2.83503467419884,0.104856499703601,-2.24212163507452,2.91344694335414
-1.93357701675568,-3.01935877605979,0.105917972512543,-2.25261109301639,2.93442585923788
-2.04771118926697,-3.12034686514297,0.108268913812935,-2.26310055095826,2.95540477512162
-2.21202493629572,3.02854359350759,0.108496299711987,-2.27359000890013,2.97638369100535
-1.7615692387765,3.08337908458757,0.109485770575702,-2.28407946684199,2.99736260688909
-2.11493486891682,2.90128249876948,0.109842108329758,-2.29456892478386,3.01834152277283
-2.16284111882542,2.87700802552176,0.110193534754217,-2.30505838272573,3.03932043865657
-2.24607167815997,2.82489364865287,0.112422908190638,-2.3155478406676,3.06029935454031
-2.13061496527376,2.87603048015803,0.112942333798856,-2.32603729860947,3.08127827042405
-2.29264444423771,-3.12860699164322,0.11334191262722,-2.33652675655134,3.10225718630778
-2.4867502124452,-3.05795971345431,0.116944132838398,-2.34701621449321,3.12323610219152
-2.53831825267668,2.41518950358288,0.117400602670386,-2.35750567243508,-3.13897028910433
-2.68850082143656,2.89603830158823,0.117741239722818,-2.36799513037695,-3.11799137322059
-2.25255503153991,-3.08684747371339,0.120796565897763,-2.37848458831882,-3.09701245733685
-2.36286807688256,-2.94348663061817,0.122290134429932,-2.38897404626069,-3.07603354145311
-1.83768263413455,-3.11601537636623,0.123526825336739,-2.39946350420255,-3.05505462556937
-2.58201264492035,-2.8790729899435,0.126150610856712,-2.40995296214442,-3.03407570968564
-2.07306575268872,3.0354001521491,0.126607334939763,-2.42044242008629,-3.0130967938019
-2.04552322494473,-2.70370976734681,0.130856836913154,-2.43093187802816,-2.99211787791816
-2.61213911505889,-3.11507191922838,0.130991518730298,-2.44142133597003,-2.97113896203442
-2.41306847409451,-2.50927911512942,0.133449819870293,-2.4519107939119,-2.95016004615068
-2.07967865281235,-2.47585272704311,0.135539927054197,-2.46240025185377,-2.92918113026694
-2.73448187719665,-3.1397498549445,0.136477614287287,-2.47288970979564,-2.90820221438321
-2.53473883102228,-2.58858442844065,0.136526965070516,-2.48337916773751,-2.88722329849947
-2.13021742477497,2.87962542173479,0.136544588254765,-2.49386862567938,-2.86624438261573
-3.10810910651345,-2.67953159013703,0.137764069950208,-2.50435808362125,-2.84526546673199
-2.85339546024439,-2.64104248084781,0.139487985288724,-2.51484754156311,-2.82428655084825
-2.69842375095505,-2.68239964278365,0.143620879156515,-2.52533699950498,-2.80330763496451
-2.37364039999148,-2.88209020839023,0.144220840185881,-2.53582645744685,-2.78232871908078
-2.57642146251843,-2.46190330172343,0.145564769161865,-2.54631591538872,-2.76134980319704
-2.67223141274405,-2.52037880264622,0.148391192313284,-2.55680537333059,-2.7403708873133
