"theta.1","theta.2","t","true.1","true.2"
-0.262983814988111,1.77674457495314,0.00183914229273796,-1.5707963267949,1.5707963267949
-2.80680371470005,2.1581707416847,0.00255168578587472,-1.61296535570214,1.65513438460939
-0.467795601101532,1.9159938322593,0.0232819851953536,-1.65513438460939,1.73947244242388
-1.89056764086004,2.79949944474338,0.0301866666413844,-1.69730341351663,1.82381050023837
-1.71380349815224,0.609384077019663,0.0306988977827132,-1.73947244242388,1.90814855805286
-2.964029526594,1.9308961930985,0.0349109771195799,-1.78164147133112,1.99248661586735
-1.02348083819873,0.575750182146476,0.0377096224110574,-1.82381050023837,2.07682467368184
-1.91493989431737,2.71065031257,0.0377846655901521,-1.86597952914562,2.16116273149633
-2.43563573084889,2.86012909492319,0.037866982864216,-1.90814855805286,2.24550078931083
-2.85955827815482,2.17381829215249,0.0422985565382987,-1.95031758696011,2.32983884712532
-1.50656571442667,2.56936597284324,0.044993291143328,-1.99248661586735,2.41417690493981
-2.16860939212288,2.47646282499977,0.0462606744840741,-2.0346556447746,2.4985149627543
-0.812279682190563,2.81742411669897,0.0629823298659176,-2.07682467368184,2.58285302056879
-2.32427012143453,2.40512001894765,0.076009651646018,-2.11899370258909,2.66719107838328
-1.86213269065634,1.81122261613326,0.0801853495649993,-2.16116273149633,2.75152913619777
-0.725542346076892,1.74558087288196,0.0897056239191443,-2.20333176040358,2.83586719401226
-2.78915567631073,-2.95226100947369,0.0996609767898917,-2.24550078931083,2.92020525182675
-1.87649914697389,-3.11287898718996,0.106190238380805,-2.28766981821807,3.00454330964125
-2.45704453045754,-2.81297774693698,0.106902150204405,-2.32983884712532,3.08888136745574
-1.6136399057958,2.26318402439344,0.128792162518948,-2.37200787603256,-3.10996588190936
-2.7027128365263,-2.61204408854146,0.151742687216029,-2.41417690493981,-3.02562782409487
-3.06617643706637,-2.8059852727311,0.15809397934936,-2.45634593384705,-2.94128976628038
-2.44612774905345,-2.12098391217339,0.160450823139399,-2.4985149627543,-2.85695170846589
-2.88503973696079,-2.90549865453889,0.167570438701659,-2.54068399166154,-2.77261365065139
-2.55470486177629,-1.33510259756155,0.170977592701092,-2.58285302056879,-2.6882755928369
2.84482685219378,-1.10241404232552,0.179122646572068,-2.62502204947604,-2.60393753502241
-2.13341660303742,-1.60182350026888,0.181454618228599,-2.66719107838328,-2.51959947720792
2.44732747647966,-1.17528630264249,0.187957330606878,-2.70936010729053,-2.43526141939343
-1.93580305637373,-2.25782168235326,0.196905058808625,-2.75152913619777,-2.35092336157894
2.94382911028289,-2.23713081063935,0.203549827449024,-2.79369816510502,-2.26658530376445
-2.18032943278862,-1.25284356186228,0.207442233106121,-2.83586719401226,-2.18224724594996
2.84660544658933,-2.86466265854565,0.217601764015853,-2.87803622291951,-2.09790918813547
-1.65795053413296,-2.21712903491242,0.218715669354424,-2.92020525182675,-2.01357113032097
-1.54752962401271,-1.58140545898875,0.219928073696792,-2.962374280734,-1.92923307250648
2.77993084105363,-1.1311258210123,0.22797032748349,-3.00454330964125,-1.84489501469199
1.9761905614359,-1.72642596760803,0.230064477305859,-3.04671233854849,-1.7605569568775
3.0651432118521,-1.43323081760821,0.238443221896887,-3.08888136745574,-1.67621889906301
2.97962833739335,-1.24606148362716,0.240243575768545,-3.13105039636298,-1.59188084124852
-2.63369474973046,-1.39457479869843,0.24668210465461,3.10996588190936,-1.50754278343403
-2.57942785732071,2.42208252163909,0.247440770966932,3.06779685300211,-1.42320472561954
-1.56038345614802,-1.77945117567741,0.249084668466821,3.02562782409487,-1.33886666780505
2.24072672277991,-0.263636263799137,0.249218508135527,2.98345879518762,-1.25452860999055
2.98171267484907,-1.99490240207795,0.249879411188886,2.94128976628038,-1.17019055217606
3.13721166159202,-2.09600028132794,0.252570103853941,2.89912073737313,-1.08585249436157
-2.99665679678404,-0.928636404673071,0.253412813646719,2.85695170846589,-1.00151443654708
2.91957049538484,-2.52484307317118,0.26313808071427,2.81478267955864,-0.917176378732592
-3.11928443000463,-1.84431366077187,0.265603662002832,2.77261365065139,-0.8328383209181
2.67237427728221,-2.06139849620945,0.271372525952756,2.73044462174415,-0.748500263103608
2.49517294387802,-2.21893018185045,0.274716479005292,2.6882755928369,-0.664162205289117
-2.4331393802624,-1.55416467965673,0.277228403370827,2.64610656392966,-0.579824147474627
1.78615645425182,0.279486776254318,0.297899690456688,2.60393753502241,-0.495486089660135
-3.07462218576387,-1.88972464650482,0.301625138148665,2.56176850611517,-0.411148031845645
-2.4269346127851,0.381045125672832,0.311346428003162,2.51959947720792,-0.326809974031153
2.515408677317,-0.192754264503613,0.327752745943144,2.47743044830068,-0.242471916216662
2.26325885047762,1.14232395927912,0.334425999317318,2.43526141939343,-0.15813385840217
-2.64647065379534,-1.66992469831761,0.346669951686636,2.39309239048618,-0.0737958005876802
1.78285569321884,0.142631619947851,0.350312772439793,2.35092336157894,0.0105422572268115
1.73724151174324,-0.503700136146097,0.388744626427069,2.30875433267169,0.0948803150413013
2.46825590679727,-0.409955301350399,0.388851004187018,2.26658530376445,0.179218372855793
2.91094339953215,0.859852281287905,0.395922233816236,2.2244162748572,0.263556430670285
2.20908623775703,-0.252689852549359,0.401067032245919,2.18224724594996,0.347894488484776
2.77082367658053,0.779595888494654,0.408857715781778,2.14007821704271,0.432232546299266
2.7343092626785,1.62174529131761,0.427707483991981,2.09790918813547,0.516570604113758
2.19872237469755,1.98529257335646,0.430834748083726,2.05574015922822,0.600908661928248
1.1203679527662,0.843469708985161,0.436496017267928,2.01357113032097,0.685246719742739
2.13670473734266,1.37412552616765,0.444553109817207,1.97140210141373,0.769584777557231
1.65230373127346,1.19124183543526,0.445986836450174,1.92923307250648,0.853922835371723
0.872328924257371,1.68368554303945,0.45057310955599,1.88706404359924,0.938260893186214
1.45143773415658,0.0151497265222353,0.458563111722469,1.84489501469199,1.0225989510007
2.42418727489369,0.924984617042917,0.460704213706776,1.80272598578475,1.1069370088152
2.4043748410242,1.71222770928469,0.471614100737497,1.7605569568775,1.19127506662969
0.695722011462007,2.27650581438404,0.480349514866248,1.71838792797026,1.27561312444418
2.27306040186538,1.07474835173261,0.489459927659482,1.67621889906301,1.35995118225867
1.24557050982253,1.13973198137555,0.498976214323193,1.63404987015577,1.44428924007316
-2.97425066215476,2.22555372133326,0.51081900857389,1.59188084124852,1.52862729788765
2.34188597370692,2.92129260461843,0.516877811867744,1.54971181234127,1.61296535570214
1.57245974117032,1.26531120147397,0.521647114306688,1.50754278343403,1.69730341351663
1.49050765238238,1.23358012408967,0.523528977064416,1.46537375452678,1.78164147133112
1.88364126945665,0.966820832149917,0.524583789752796,1.42320472561954,1.86597952914562
-0.0371234894756558,1.80162837184364,0.532685810700059,1.38103569671229,1.95031758696011
1.18782833865496,1.78380838963257,0.534680696669966,1.33886666780505,2.0346556447746
1.20641320425104,2.24598546113421,0.546129663940519,1.2966976388978,2.11899370258909
2.44449258920399,1.08088385405477,0.552989889401942,1.25452860999055,2.20333176040358
0.73175958071217,2.02251437098315,0.553379160119221,1.21235958108331,2.28766981821807
0.772143734980395,-3.07241701571985,0.554029071470723,1.17019055217606,2.37200787603256
2.23035053785899,2.29900484618629,0.558610929641873,1.12802152326882,2.45634593384705
1.14564778234224,1.5767957635349,0.571410718373954,1.08585249436157,2.54068399166154
2.16433986470378,2.18091642423009,0.572494453750551,1.04368346545433,2.62502204947603
1.22146244645517,2.93458754495956,0.577882641926408,1.00151443654708,2.70936010729053
1.84813996210468,-2.69398065307167,0.578779345145449,0.959345407639836,2.79369816510502
1.46153923145392,-2.77549479136711,0.581027371110395,0.917176378732591,2.87803622291951
2.65782022186718,2.1723351591821,0.584828947437927,0.875007349825346,2.962374280734
1.65918444728173,-2.9254689000153,0.593475588830188,0.8328383209181,3.04671233854849
1.53769267091469,-2.84793451491726,0.600399245275185,0.790669292010854,3.13105039636298
0.122389197957685,3.09894557431804,0.607316068373621,0.748500263103608,-3.06779685300211
-0.353447407756415,1.66663410022789,0.621162245748565,0.706331234196363,-2.98345879518762
-0.0702302364983787,-2.34081061540336,0.627373091643676,0.664162205289117,-2.89912073737313
0.760075778510328,-2.43197909583996,0.639130034483969,0.621993176381872,-2.81478267955864
0.551518592123431,-1.03452144386166,0.658910795114934,0.579824147474627,-2.73044462174415
-0.0456554412518981,-2.56935519607726,0.680693370290101,0.537655118567381,-2.64610656392966
0.50531059478447,-3.1241434927282,0.681896570604295,0.495486089660135,-2.56176850611517
0.106404134066813,-2.39642296817833,0.689449352910742,0.453317060752889,-2.47743044830067
1.0796426664426,-3.07489680456746,0.692080446286127,0.411148031845644,-2.39309239048618
2.54830515830956,-2.6729061872436,0.698442520340905,0.368979002938398,-2.30875433267169
-0.425568348867127,-2.5794160094477,0.699844803661108,0.326809974031153,-2.2244162748572
-0.128156443191358,-1.56138275693678,0.706801552092656,0.284640945123908,-2.14007821704271
-0.619686789904474,-1.96607672139604,0.709214882459491,0.242471916216662,-2.05574015922822
-0.785075751218519,-0.826427119281302,0.710269449977204,0.200302887309417,-1.97140210141373
0.53151436273444,2.48533325705993,0.723982352064922,0.158133858402171,-1.88706404359924
-0.0996052444655673,-1.95271490023,0.724491808796301,0.115964829494926,-1.80272598578475
0.481843057124574,-2.48246135611605,0.726504086982459,0.0737958005876802,-1.71838792797026
-0.681579159824326,-2.8006987482198,0.731373242335394,0.0316267716804344,-1.63404987015577
-0.0727556624323542,-0.981036856573798,0.738247855333611,-0.0105422572268115,-1.54971181234127
-0.684621872836543,-2.53112750423464,0.74229634553194,-0.0527112861340573,-1.46537375452678
-0.916955700083713,-0.841741584583659,0.754158443538472,-0.0948803150413022,-1.38103569671229
-0.0453068498380595,-2.78828628978293,0.755707663716748,-0.137049343948548,-1.2966976388978
-0.426682973968432,-2.38439932703573,0.756853190017864,-0.179218372855794,-1.21235958108331
0.116014182647959,-1.25229588779652,0.760018918896094,-0.221387401763039,-1.12802152326882
-0.114633423195819,0.360846299354197,0.760425292886794,-0.263556430670285,-1.04368346545433
-1.53538715932037,3.02411372467711,0.771509122336283,-0.30572545957753,-0.959345407639837
0.0451528245738064,-1.36189720257981,0.775802839547396,-0.347894488484775,-0.875007349825346
-1.24616286033952,-1.7839700941969,0.782042915001512,-0.390063517392021,-0.790669292010854
-0.873989887960583,-0.687759176767893,0.793047624407336,-0.432232546299266,-0.706331234196364
-0.452264009972218,0.785366429832944,0.807950790971518,-0.474401575206513,-0.621993176381871
0.432935397566357,-0.314682653997982,0.814378111856058,-0.516570604113758,-0.537655118567381
0.129880482145575,0.807675660912182,0.824554450111464,-0.558739633021004,-0.453317060752889
-1.41218058884743,0.220045046218601,0.829168844036758,-0.600908661928249,-0.368979002938399
-0.61651024645395,0.998976984244177,0.840889380779117,-0.643077690835494,-0.284640945123908
0.357393060551973,0.169218810482269,0.849457834614441,-0.68524671974274,-0.200302887309416
-2.41532262286161,0.678875795122838,0.854257336817682,-0.727415748649985,-0.115964829494926
0.0688647159451081,0.532323321946357,0.857726754387841,-0.769584777557231,-0.0316267716804344
0.0491112570791836,-0.479131163901926,0.858680195640773,-0.811753806464476,0.0527112861340555
-1.67870197333589,0.581751340962402,0.866005617193878,-0.853922835371722,0.137049343948547
0.422721221824418,1.11715807185952,0.872890968807042,-0.896091864278968,0.221387401763039
