"theta.1","theta.2","t","true.1","true.2"
-2.00731524943658,1.46749738209532,0.00208015297539532,0.550957326909871,2.36395700854954
0.958806980343763,-0.750387187207367,0.0039981089066714,0.542574157720838,2.3555738393605
2.51258880874149,-2.2245576712943,0.00427233707159758,0.534190988531806,2.34719067017147
0.200069483294339,-0.039143035029479,0.00439453148283064,0.525807819342774,2.33880750098244
-0.726841802078624,2.51853176717345,0.00610972940921783,0.517424650153742,2.33042433179341
-2.35113076508055,-0.736272421009913,0.00649794656783342,0.50904148096471,2.32204116260437
0.398084766574409,-0.390527992985978,0.0075087312143296,0.500658311775678,2.31365799341534
1.0544576356788,-3.10776912641733,0.00788001087494195,0.492275142586646,2.30527482422631
-0.238482945986719,3.11270413126703,0.00826208898797631,0.483891973397613,2.29689165503728
-1.46510948368897,1.49007865306767,0.00930520286783576,0.475508804208582,2.28850848584825
0.0708307765705407,1.22230702872174,0.00962960347533226,0.467125635019549,2.28012531665921
0.529196771904422,1.95187113111501,0.00977376219816506,0.458742465830517,2.27174214747018
0.685441718042809,-1.03963998984812,0.00994367641396821,0.450359296641485,2.26335897828115
-1.59401964908107,-2.40041393879668,0.010628100251779,0.441976127452453,2.25497580909212
2.32099262727287,-0.380303004329763,0.0106727601960301,0.433592958263421,2.24659263990308
0.684992295690903,2.23887760153338,0.0115428059361875,0.425209789074389,2.23820947071405
2.0485068789463,0.916448697172403,0.012953084660694,0.416826619885356,2.22982630152502
0.148519991056341,3.07887530475544,0.0130620035342872,0.408443450696324,2.22144313233599
0.337720417775843,-1.28381906430573,0.0131298385094851,0.400060281507292,2.21305996314696
0.455740247165195,-2.27547429140433,0.0132540313061327,0.39167711231826,2.20467679395792
2.60373511446859,-0.529680813887687,0.0133732580579817,0.383293943129228,2.19629362476889
-0.490811672391255,2.59915626221445,0.0135577048640698,0.374910773940196,2.18791045557986
2.75318495188084,1.01712367940179,0.0141001928132027,0.366527604751163,2.17952728639083
-0.253244212299339,1.82459579178288,0.015397266484797,0.358144435562131,2.1711441172018
-2.52647076892635,2.12869771118432,0.0158106130547822,0.3497612663731,2.16276094801276
0.668883867586457,2.22945558255922,0.0182317721191794,0.341378097184067,2.15437777882373
1.25081404203824,-0.131981714884179,0.0184549079276621,0.332994927995035,2.1459946096347
0.597802448882655,-1.79735113077902,0.0185058733914047,0.324611758806003,2.13761144044567
-2.13149659346786,1.57434627750829,0.0198469238821417,0.316228589616971,2.12922827125664
1.48499321178311,1.81136013390219,0.0206862390041351,0.307845420427939,2.1208451020676
0.584550703340924,2.43307361857304,0.0219656901899725,0.299462251238907,2.11246193287857
-0.82996057310109,-1.16941267796373,0.0225829200353473,0.291079082049874,2.10407876368954
0.568942239200021,2.35253811626891,0.0227566508110613,0.282695912860842,2.09569559450051
-1.73362878317476,1.58611462330669,0.0227789294440299,0.27431274367181,2.08731242531147
-0.0824908566425342,-0.993578825803681,0.0230731025803834,0.265929574482778,2.07892925612244
2.03285885303339,1.50499187844631,0.023148053791374,0.257546405293746,2.07054608693341
-2.70000673991254,0.188437433263548,0.0241363558452576,0.249163236104714,2.06216291774438
1.47563152665856,1.72950174362161,0.0247514676302671,0.240780066915682,2.05377974855535
1.10500037846217,2.73318709260107,0.0248777964152396,0.23239689772665,2.04539657936631
0.395057277659372,0.490153211727216,0.0250322942156345,0.224013728537617,2.03701341017728
1.3986276244026,2.80988212571273,0.0255409295205027,0.215630559348585,2.02863024098825
1.09879568585624,2.50012810552257,0.0258195395581424,0.207247390159553,2.02024707179922
2.49666309203539,1.73097133240128,0.0284406617283821,0.198864220970521,2.01186390261019
0.171363950291323,-2.25902190297739,0.0299179451540112,0.190481051781489,2.00348073342115
0.394763889248927,-0.563270273988922,0.0328152973670512,0.182097882592457,1.99509756423212
0.178035779071081,0.666421784767239,0.0328587195836008,0.173714713403425,1.98671439504309
