"theta.1","theta.2","t","true.1","true.2"
0.770891225719517,-2.43558616960319,0.000428018392995,-3.09683449355277,1.01340825192713
-1.87443579789097,2.54135159361068,0.000525034498423338,-3.09683449355277,1.00082930236321
-0.839536278632001,-0.510892542876688,0.000685014063492417,-3.09683449355277,0.988250352799287
2.79517188021376,2.55095109266206,0.00120342569425702,-3.09683449355277,0.975671403235363
-1.35244053882157,-0.233552718448011,0.00177187193185091,-3.09683449355277,0.96309245367144
0.174157240549844,2.53360926094825,0.00227567343972623,-3.09683449355277,0.950513504107517
-1.30096396306465,-0.409318321166941,0.00400939001701772,-3.09683449355277,0.937934554543594
-2.85609210021776,-0.0508582205140411,0.00589877157472074,-3.09683449355277,0.925355604979671
3.01442056565108,-0.103711481045828,0.006246333476156,-3.09683449355277,0.912776655415747
0.415830698021632,-0.767700368001684,0.00628993683494627,-3.09683449355277,0.900197705851824
-0.380066254211702,1.54565856681078,0.00637034513056278,-3.09683449355277,0.887618756287901
-2.38965502283265,1.35491227710931,0.00696102273650467,-3.09683449355277,0.875039806723978
-2.8188888102431,0.936453635671175,0.00720441085286438,-3.09683449355277,0.862460857160055
-2.45033212539218,0.553869585561365,0.0076528734061867,-3.09683449355277,0.849881907596132
2.24289513904357,2.45299377373184,0.00890543009154499,-3.09683449355277,0.837302958032209
-2.5466842257252,1.43462698299331,0.00899383262731135,-3.09683449355277,0.824724008468286
1.83905421250697,0.291282708196347,0.00973338773474097,-3.09683449355277,0.812145058904363
1.87188014561252,0.729125902046803,0.0102701913565397,-3.09683449355277,0.79956610934044
2.069101453533,1.20904569211222,0.010372742312029,-3.09683449355277,0.786987159776517
-2.59134693638117,1.00690154211381,0.0106827947311103,-3.09683449355277,0.774408210212594
1.76931460532107,1.4375668793621,0.0107635343447328,-3.09683449355277,0.761829260648671
-3.08425115570653,-2.13137759737268,0.0112259450834244,-3.09683449355277,0.749250311084748
-2.42873512451034,1.49163536412186,0.0119050221983343,-3.09683449355277,0.736671361520824
2.90909294956202,-1.90346265267937,0.0120430886745453,-3.09683449355277,0.724092411956901
-2.50816031772755,-1.42694657592226,0.0129327201284468,-3.09683449355277,0.711513462392978
2.2712440274585,-0.948795537858406,0.0157950359862298,-3.09683449355277,0.698934512829055
2.79875054740242,-0.571639315561101,0.0164045330602676,-3.09683449355277,0.686355563265132
0.910796728577965,-0.360461815067024,0.0166345401667058,-3.09683449355277,0.673776613701209
1.23799121861669,-0.465976572891526,0.0183993712998927,-3.09683449355277,0.661197664137286
1.28399272270881,-1.0679461810972,0.019465651595965,-3.09683449355277,0.648618714573363
2.01022860237474,0.659226371551164,0.0197503166273236,-3.09683449355277,0.63603976500944
0.699632162283337,-2.22447864835006,0.0211013830266893,-3.09683449355277,0.623460815445517
-1.59500720044342,-1.21846320253484,0.0213762717321515,-3.09683449355277,0.610881865881594
-0.768319392215401,1.9711478057173,0.0239900967571884,-3.09683449355277,0.598302916317671
-2.96497918876934,-2.21040521632908,0.0244864504784346,-3.09683449355277,0.585723966753747
-0.656383113053824,0.727380937087079,0.0271886528935283,-3.09683449355277,0.573145017189824
-0.1188134362932,-0.577463064265997,0.0288012789096683,-3.09683449355277,0.560566067625901
-2.93471487466041,-2.70735600374327,0.0303609105758369,-3.09683449355277,0.547987118061978
-2.85591716087604,1.54255483815886,0.0313793250825256,-3.09683449355277,0.535408168498055
2.86626978026104,2.30080791239394,0.0324268122203648,-3.09683449355277,0.522829218934132
1.2060395445161,-1.48275482473135,0.0339308925904334,-3.09683449355277,0.510250269370209
2.58699721554274,1.02933721573083,0.0343722163233906,-3.09683449355277,0.497671319806286
-3.04382262743122,-0.198734803567842,0.0364588317461312,-3.09683449355277,0.485092370242363
-2.67538426705141,0.317515813437168,0.0367132190149277,-3.09683449355277,0.472513420678439
-3.0586907614224,0.271795959544503,0.0383344606962055,-3.09683449355277,0.459934471114516
2.02651214905937,-2.37917982961006,0.0385371695738286,-3.09683449355277,0.447355521550593
2.64046702873209,0.537780430249974,0.0399176059290767,-3.09683449355277,0.43477657198667
-3.10253466581664,-0.253915095984862,0.041596618713811,-3.09683449355277,0.422197622422747
3.04080823474315,1.95698256153135,0.0420402714516968,-3.09683449355277,0.409618672858824
-1.8328345470094,0.194017215865451,0.04305304819718,-3.09683449355277,0.397039723294901
-2.83581967915191,-2.18664350606737,0.0438880601432174,-3.09683449355277,0.384460773730978
2.20168701945793,-0.460884804665511,0.0458088852465153,-3.09683449355277,0.371881824167055
-0.548056449294745,0.700430854633182,0.0496721919625998,-3.09683449355277,0.359302874603132
-2.75427399531134,0.510116684345881,0.0501344969961792,-3.09683449355277,0.346723925039209
2.67410871826166,0.657130564223963,0.0509315261151642,-3.09683449355277,0.334144975475285
2.47038844430404,2.98254407042617,0.051421944051981,-3.09683449355277,0.321566025911362
2.30952512693529,-0.881138441759565,0.0534553157631308,-3.09683449355277,0.308987076347439
-2.30713312912481,0.194894080611201,0.0543395327404141,-3.09683449355277,0.296408126783516
2.47895154816744,1.96256060338961,0.0551630505360663,-3.09683449355277,0.283829177219593
-2.97092441881501,0.685226948942097,0.0568907216656953,-3.09683449355277,0.27125022765567
-1.8393451381036,0.0225170591378996,0.0569741663057357,-3.09683449355277,0.258671278091747
2.35975567443075,-1.73033525435677,0.0573689616285264,-3.09683449355277,0.246092328527824
-1.2251769813232,-0.963539695924513,0.0573745626024902,-3.09683449355277,0.233513378963901
-2.78302116453838,1.06982615761757,0.0573920959141105,-3.09683449355277,0.220934429399978
2.10769723161686,1.22492473890361,0.0576236080378294,-3.09683449355277,0.208355479836055
