"theta.1","theta.2","t","true.1","true.2"
-1.60806930249759,1.26026082298306,0.00762040703557432,-1.5707963267949,1.5707963267949
-1.81936998260938,2.4511712564321,0.0145995537750423,-1.61296535570214,1.65513438460939
-1.47363838837719,2.22035605900691,0.0288480641320348,-1.65513438460939,1.73947244242388
-1.02495283037773,2.25662441058616,0.0338841788470745,-1.69730341351663,1.82381050023837
-1.36513174824039,2.4588855159241,0.0354446633718908,-1.73947244242388,1.90814855805286
-1.74422578680183,2.8453094524413,0.0437561725266278,-1.78164147133112,1.99248661586735
-2.38935223479182,2.51134868128609,0.0458860620856285,-1.82381050023837,2.07682467368184
-2.354163972237,3.09786303160236,0.0650956674944609,-1.86597952914562,2.16116273149633
-2.26638901237751,2.44186583184799,0.087525594746694,-1.90814855805286,2.24550078931083
-2.31532074779278,3.0804690176021,0.0977938952855766,-1.95031758696011,2.32983884712532
-3.02535918918495,-2.48639747585742,0.100144512718543,-1.99248661586735,2.41417690493981
-2.2904531841856,-3.105893030086,0.102680408395827,-2.0346556447746,2.4985149627543
-3.09440263409523,2.77544964530736,0.113002399913967,-2.07682467368184,2.58285302056879
-1.93421022842865,3.09577898469193,0.125165681354702,-2.11899370258909,2.66719107838328
-2.47852457325462,-2.21352137014174,0.126456461846828,-2.16116273149633,2.75152913619777
-1.52795293275042,-2.57405985030661,0.128903789445758,-2.20333176040358,2.83586719401226
-2.71213910131,2.8066810834454,0.151989391539246,-2.24550078931083,2.92020525182675
-2.73967247808592,-1.85965466590294,0.158594233682379,-2.28766981821807,3.00454330964125
2.75658164673063,-3.01108588357472,0.158790781861171,-2.32983884712532,3.08888136745574
-2.63340178353797,-3.00566637278434,0.159416605718434,-2.37200787603256,-3.10996588190936
-2.68042172910205,-2.78003441202146,0.161550965392962,-2.41417690493981,-3.02562782409487
-1.89302259762719,-2.17902537284469,0.163094923831522,-2.45634593384705,-2.94128976628038
-2.23954480588394,-2.39082243922303,0.163811903912574,-2.4985149627543,-2.85695170846589
-2.67365020352804,-2.01204773364496,0.164136906620115,-2.54068399166154,-2.77261365065139
-2.78500049467852,-2.79692884569765,0.169475248316303,-2.58285302056879,-2.6882755928369
-2.95874531508173,-2.48455856612333,0.170057704905048,-2.62502204947604,-2.60393753502241
-2.56663800687343,-1.79560466550809,0.170101768802851,-2.66719107838328,-2.51959947720792
-2.21320882579719,-2.55708411799107,0.171561656054109,-2.70936010729053,-2.43526141939343
2.7089642221925,-2.71392798025022,0.172260493272915,-2.75152913619777,-2.35092336157894
-2.65038089804739,-2.36858302210855,0.177802058169618,-2.79369816510502,-2.26658530376445
-2.55732204978377,-2.25233274168127,0.17893397458829,-2.83586719401226,-2.18224724594996
2.94385638769402,-2.25040107389123,0.18535265349783,-2.87803622291951,-2.09790918813547
2.98415145921798,3.05615389952618,0.189367266139016,-2.92020525182675,-2.01357113032097
-2.62461561349811,-2.10198567834891,0.190332230180502,-2.962374280734,-1.92923307250648
2.47337293320749,-1.73519539638058,0.204477230086923,-3.00454330964125,-1.84489501469199
2.8334407327109,-2.61655167817594,0.205048660514876,-3.04671233854849,-1.7605569568775
-3.12761005561636,-1.67075503014085,0.220587989315391,-3.08888136745574,-1.67621889906301
-3.08335902450247,-2.06720359701489,0.221047432161868,-3.13105039636298,-1.59188084124852
2.67400951985637,-2.66397819329385,0.233754991088063,3.10996588190936,-1.50754278343403
-2.56242259851338,-1.31588071019286,0.234736865153536,3.06779685300211,-1.42320472561954
-3.13445653174745,-2.77202032564191,0.244044627994299,3.02562782409487,-1.33886666780505
-2.77139712606658,-2.21006085813723,0.251624246826395,2.98345879518762,-1.25452860999055
-2.72167923325703,-1.42934575738521,0.260202882578596,2.94128976628038,-1.17019055217606
-2.95438992650305,-2.00595669769154,0.264014371670783,2.89912073737313,-1.08585249436157
-2.78224390915336,-1.67690481692302,0.268838697113097,2.85695170846589,-1.00151443654708
-2.15516297750194,-2.09334056138654,0.286886987509206,2.81478267955864,-0.917176378732592
2.12972533229325,-0.570423595309943,0.29852686310187,2.77261365065139,-0.8328383209181
2.63238400997336,-0.992352361819105,0.311540136812255,2.73044462174415,-0.748500263103608
-2.96623022850076,-1.15359221360875,0.321138529106975,2.6882755928369,-0.664162205289117
1.8409952573706,-0.665808291124446,0.333564991131425,2.64610656392966,-0.579824147474627
2.67324506337244,-0.561026546642267,0.335890075890347,2.60393753502241,-0.495486089660135
2.20974917527341,-0.346983218979259,0.341978378361091,2.56176850611517,-0.411148031845645
-3.12719540608498,-0.692454458789909,0.347723226062953,2.51959947720792,-0.326809974031153
2.0357504143805,-1.08229566195607,0.360480342758819,2.47743044830068,-0.242471916216662
1.5082122219837,0.0509185646253947,0.365971763851121,2.43526141939343,-0.15813385840217
2.17801035344993,-0.423445020971013,0.373498405795544,2.39309239048618,-0.0737958005876802
2.60748461964186,-0.465583695260325,0.374237372074276,2.35092336157894,0.0105422572268115
2.33686881738371,-0.169715447908974,0.383344735950232,2.30875433267169,0.0948803150413013
1.73032291175922,0.621711339595425,0.424178846878931,2.26658530376445,0.179218372855793
1.69239282782886,0.760814006208021,0.431760882493109,2.2244162748572,0.263556430670285
1.60562688639019,1.69239838656756,0.435652810847387,2.18224724594996,0.347894488484776
2.30477961683366,0.256991919803788,0.439787469105795,2.14007821704271,0.432232546299266
1.69041525327338,1.78820097917517,0.46219689026475,2.09790918813547,0.516570604113758
1.50246139659746,0.977552318745822,0.465131693752483,2.05574015922822,0.600908661928248
2.09563606273552,0.391080794631083,0.468599165324122,2.01357113032097,0.685246719742739
2.55000812051522,0.991934709401242,0.480525761377066,1.97140210141373,0.769584777557231
1.42598466539268,1.91842001799103,0.4861927756574,1.92923307250648,0.853922835371723
0.953887630500508,1.61848069096085,0.486723686568439,1.88706404359924,0.938260893186214
1.98668253296956,0.673681144835054,0.487222206778824,1.84489501469199,1.0225989510007
2.18110169521305,1.87018813044306,0.487544974545017,1.80272598578475,1.1069370088152
1.80791656245471,1.6957672076919,0.488809743197635,1.7605569568775,1.19127506662969
1.53440200005939,1.71049963853269,0.489421857520938,1.71838792797026,1.27561312444418
2.69183182927996,2.17109859952899,0.496427578153089,1.67621889906301,1.35995118225867
2.32985677299328,2.90724513611459,0.498087924905121,1.63404987015577,1.44428924007316
1.4698093438076,2.5684133293939,0.506273203995079,1.59188084124852,1.52862729788765
1.42393637628127,1.436693188179,0.508633954217657,1.54971181234127,1.61296535570214
1.40024460810525,2.03545195173892,0.515268537448719,1.50754278343403,1.69730341351663
1.04561340218354,1.79863336669561,0.529225909151137,1.46537375452678,1.78164147133112
1.38787762843332,2.34763354968346,0.534285153727978,1.42320472561954,1.86597952914562
1.27661655559415,1.81771560233588,0.544529966078699,1.38103569671229,1.95031758696011
1.37728299871526,2.33364382640042,0.544549512211233,1.33886666780505,2.0346556447746
0.993932733192723,2.33215765188031,0.547488623764366,1.2966976388978,2.11899370258909
0.967563097035273,2.71847678348281,0.562050613807514,1.25452860999055,2.20333176040358
1.07199320197133,2.06989067584191,0.563196784351021,1.21235958108331,2.28766981821807
0.698497707859056,-2.58026712443958,0.565421552630141,1.17019055217606,2.37200787603256
1.47961008059545,1.88552877831866,0.57421443820931,1.12802152326882,2.45634593384705
0.805177967516064,1.87241657233069,0.575991011457518,1.08585249436157,2.54068399166154
1.0684471620468,1.45745852664433,0.577561619924381,1.04368346545433,2.62502204947603
0.884946164885635,1.89363794786814,0.579535632394254,1.00151443654708,2.70936010729053
0.894196656528688,3.03942571286908,0.58085099211894,0.959345407639836,2.79369816510502
1.06460768325124,2.65421419898535,0.585492109647021,0.917176378732591,2.87803622291951
0.886622925507972,2.70555052100488,0.594043132383376,0.875007349825346,2.962374280734
0.301539296662056,2.84031330557045,0.597272330196574,0.8328383209181,3.04671233854849
0.771180271684298,-2.86552675020868,0.610135410446674,0.790669292010854,3.13105039636298
0.480273371940384,2.81322463057384,0.611398581881076,0.748500263103608,-3.06779685300211
0.891366325817981,-2.96431769152099,0.618909917538986,0.706331234196363,-2.98345879518762
1.06584793527604,3.05289301190259,0.619848889531568,0.664162205289117,-2.89912073737313
1.50840432140892,-3.06264763326995,0.625101725105196,0.621993176381872,-2.81478267955864
0.682376497650211,2.66823890105027,0.634677681839094,0.579824147474627,-2.73044462174415
1.31055618783497,-2.56837278385211,0.637793118599802,0.537655118567381,-2.64610656392966
1.42912542928958,-2.43788012109474,0.646155571099371,0.495486089660135,-2.56176850611517
0.895921886459157,-2.76892485170152,0.646341644460335,0.453317060752889,-2.47743044830067
0.451564065147547,-2.51951496148156,0.651265929453075,0.411148031845644,-2.39309239048618
0.217977489182116,-3.10970408197722,0.651477398350835,0.368979002938398,-2.30875433267169
0.836919679309245,-2.40158206765157,0.659353903029114,0.326809974031153,-2.2244162748572
1.63296898851385,2.9028338447009,0.663883236469701,0.284640945123908,-2.14007821704271
0.131343107668245,-2.94055065804015,0.669822073774412,0.242471916216662,-2.05574015922822
0.214146945668172,-2.2613782169175,0.674801805289462,0.200302887309417,-1.97140210141373
1.16594636805945,-2.08890103143833,0.678607335081324,0.158133858402171,-1.88706404359924
0.234415153495273,-2.34528194689948,0.680516018532217,0.115964829494926,-1.80272598578475
0.179131632308497,-1.62566385449553,0.680686278035864,0.0737958005876802,-1.71838792797026
0.192089750861456,-2.44055600545743,0.688867216464132,0.0316267716804344,-1.63404987015577
-0.195466523546884,-1.9241913788589,0.694916625972837,-0.0105422572268115,-1.54971181234127
-0.157003379811126,-2.50717362183008,0.702235739445314,-0.0527112861340573,-1.46537375452678
0.506356467168573,-0.86346972903694,0.717439731350169,-0.0948803150413022,-1.38103569671229
-0.232425942504083,-1.22939743599611,0.722297817002982,-0.137049343948548,-1.2966976388978
0.0735177220698855,-1.74238561302437,0.727336847921833,-0.179218372855794,-1.21235958108331
0.0791652832629595,-1.70163390727685,0.738992635626346,-0.221387401763039,-1.12802152326882
0.518748157294394,-1.90848447447462,0.745943543268368,-0.263556430670285,-1.04368346545433
0.576803840668303,-0.749330219004301,0.752598717110232,-0.30572545957753,-0.959345407639837
-0.497387099799057,-1.24359216456939,0.763633971335366,-0.347894488484775,-0.875007349825346
-0.159410536019371,-1.34585878119643,0.763982112053782,-0.390063517392021,-0.790669292010854
0.271792670518078,-1.18541189426129,0.766209038672969,-0.432232546299266,-0.706331234196364
-0.642276701838305,-0.974565066937137,0.79246144532226,-0.474401575206513,-0.621993176381871
0.0167242649417467,-1.58250754324697,0.818341044709086,-0.516570604113758,-0.537655118567381
0.0815410134679233,-0.872679863840053,0.825362945441157,-0.558739633021004,-0.453317060752889
-0.465503167140421,-0.750959974430245,0.834346879739314,-0.600908661928249,-0.368979002938399
-0.282456853774979,-0.804578475503272,0.836229400709271,-0.643077690835494,-0.284640945123908
-1.11267708543464,0.407437554544007,0.846821147948503,-0.68524671974274,-0.200302887309416
-0.725007899543488,0.272265777647396,0.861941730603576,-0.727415748649985,-0.115964829494926
0.206000940880564,-0.206278337773909,0.871731932973489,-0.769584777557231,-0.0316267716804344
-0.985208963080331,1.33917826689472,0.892623278079554,-0.811753806464476,0.0527112861340555
-1.31028277832842,0.782267693527626,0.898765165358782,-0.853922835371722,0.137049343948547
-0.949019264725936,0.296007814988823,0.901904268655926,-0.896091864278968,0.221387401763039
-0.970859800960615,-0.474831505855549,0.904201674740762,-0.938260893186214,0.305725459577531
-0.554952574355858,0.0599357086639625,0.908168701222166,-0.980429922093459,0.390063517392022
-0.861035917289919,-0.0137865667600074,0.90952246915549,-1.0225989510007,0.47440157520651
-0.959544324778163,0.898754632488707,0.916089741280302,-1.06476797990795,0.558739633021002
-0.639943523416254,0.47438420016363,0.929585427744314,-1.1069370088152,0.643077690835494
-1.754506634433,0.561673042438745,0.936048868810758,-1.14910603772244,0.727415748649985
-1.8486315703685,0.315197785505866,0.93839271273464,-1.19127506662969,0.811753806464477
-1.62429869023028,2.11107983215904,0.948702093679458,-1.23344409553693,0.896091864278969
-2.11025884432379,0.614805612244194,0.957652307115495,-1.27561312444418,0.98042992209346
-1.20601082993361,1.01129670832741,0.958908918313682,-1.31778215335142,1.06476797990795
-2.28220694835092,1.28664823277091,0.964707128936425,-1.35995118225867,1.14910603772244
-0.915184274064972,0.91851956786774,0.970981361810118,-1.40212021116591,1.23344409553693
-1.2810681934833,1.40520319972147,0.980244805570692,-1.44428924007316,1.31778215335142
-0.700447719176566,2.35980008997281,0.9806557984557,-1.48645826898041,1.40212021116592
-1.63092117629847,0.796427161723425,0.980875891866162,-1.52862729788765,1.4864582689804
-1.73918880181244,1.13363503434924,0.983348552603275,-1.5707963267949,1.57079632679489
