"theta.1","theta.2","t","true.1","true.2"
-1.4923144202204,1.7090869659378,0.00940449954941869,-1.5707963267949,1.5707963267949
-1.72704207917376,1.75540082981525,0.0122195917647332,-1.61296535570214,1.65513438460939
-1.69144982717815,1.73210044059584,0.014621350215748,-1.65513438460939,1.73947244242388
-1.53649039640961,1.68995062136919,0.0168213143479079,-1.69730341351663,1.82381050023837
-1.65442611416854,1.80393235705134,0.0212469403631985,-1.73947244242388,1.90814855805286
-1.81090279263201,1.99393426977954,0.0351684547495097,-1.78164147133112,1.99248661586735
-1.75492938373755,2.06792917340645,0.0486022485420108,-1.82381050023837,2.07682467368184
-2.06028251688032,2.13238466214638,0.0558845386840403,-1.86597952914562,2.16116273149633
-1.97628799828378,2.40082796041356,0.0580374738201499,-1.90814855805286,2.24550078931083
-1.97051649192183,2.28857234506677,0.0642187038902193,-1.95031758696011,2.32983884712532
-1.96762227260812,2.48485097358882,0.0686567174270749,-1.99248661586735,2.41417690493981
-2.10913095173039,2.49397115391845,0.0698167216032743,-2.0346556447746,2.4985149627543
-2.20474764096143,2.47861153072914,0.0730805387720466,-2.07682467368184,2.58285302056879
-2.29797819297599,2.62410641787002,0.0890631570946425,-2.11899370258909,2.66719107838328
-2.31886008141505,3.00592840517847,0.104112581117079,-2.16116273149633,2.75152913619777
-2.09933057798323,2.89826191750602,0.104406734695658,-2.20333176040358,2.83586719401226
-2.16543902815623,3.00647378951187,0.107239775825292,-2.24550078931083,2.92020525182675
-2.11229662492701,2.93915914292564,0.108430625172332,-2.28766981821807,3.00454330964125
-2.50234684973696,3.10742729694357,0.112073078285903,-2.32983884712532,3.08888136745574
-2.51822447060311,-3.07766391345081,0.123127623926848,-2.37200787603256,-3.10996588190936
-2.22906724630602,3.07172271618714,0.128637800225988,-2.41417690493981,-3.02562782409487
-2.34289196813862,3.14115495194371,0.130088972859085,-2.45634593384705,-2.94128976628038
-2.34601653148684,3.13853835610437,0.135801212396473,-2.4985149627543,-2.85695170846589
-2.5567974192929,-2.90486511411241,0.144734926056117,-2.54068399166154,-2.77261365065139
-2.55100330919436,-2.94207167573714,0.146870363969356,-2.58285302056879,-2.6882755928369
-2.38384152888735,-2.88758274977141,0.147058196598664,-2.62502204947604,-2.60393753502241
-2.4120997510336,-3.03821099823728,0.152258253423497,-2.66719107838328,-2.51959947720792
-2.46391061820275,-2.79153028814085,0.157105488702655,-2.70936010729053,-2.43526141939343
-2.71496887250523,-2.47446714157844,0.170163222821429,-2.75152913619777,-2.35092336157894
-2.53442320841036,-2.37996671681184,0.177267389371991,-2.79369816510502,-2.26658530376445
-2.66477701502334,-2.43269278964245,0.181595697067678,-2.83586719401226,-2.18224724594996
-3.05777435008403,-2.23983691589617,0.194678536849096,-2.87803622291951,-2.09790918813547
-2.66774323636943,-2.1572937425832,0.211326357675716,-2.92020525182675,-2.01357113032097
-2.83730516808651,-1.96001315318842,0.213736107340083,-2.962374280734,-1.92923307250648
-2.9620175249921,-1.6766379922725,0.241577299311757,-3.00454330964125,-1.84489501469199
2.97780001293516,-1.40190689973364,0.256864657392725,-3.04671233854849,-1.7605569568775
-3.1205141068618,-1.43438292836026,0.259538611862808,-3.08888136745574,-1.67621889906301
2.98022559745606,-1.29303792916307,0.269707653904334,-3.13105039636298,-1.59188084124852
2.91347303675992,-1.22547482801954,0.27166638080962,3.10996588190936,-1.50754278343403
3.11091151327192,-1.14467052101443,0.272451859898865,3.06779685300211,-1.42320472561954
2.93707444239644,-1.27311192376856,0.278919167118147,3.02562782409487,-1.33886666780505
2.86988125588118,-1.06274306864596,0.280571955721825,2.98345879518762,-1.25452860999055
2.88048406383967,-1.09977436766691,0.289438026957214,2.94128976628038,-1.17019055217606
3.06122163616456,-0.967637617777761,0.290040388703346,2.89912073737313,-1.08585249436157
2.85085915592517,-1.28549155540125,0.290469479979947,2.85695170846589,-1.00151443654708
2.85425519889991,-1.03641877824732,0.298764902865514,2.81478267955864,-0.917176378732592
2.844230620075,-0.928708616225215,0.299136461690068,2.77261365065139,-0.8328383209181
2.5149299695044,-0.747782934652539,0.309397532138973,2.73044462174415,-0.748500263103608
2.48957140844829,-0.602818769987895,0.339913113741204,2.6882755928369,-0.664162205289117
2.53427386006697,-0.496647595274737,0.342806199332699,2.64610656392966,-0.579824147474627
2.49473914992562,-0.193169658121304,0.357799651101232,2.60393753502241,-0.495486089660135
2.48255959849634,-0.108352864329227,0.358786405529827,2.56176850611517,-0.411148031845645
2.38869667750574,-0.278218780131134,0.359099277295172,2.51959947720792,-0.326809974031153
2.51844776863634,-0.330016177717731,0.361138575477526,2.47743044830068,-0.242471916216662
2.38150351085162,-0.0201236691465745,0.369668692117557,2.43526141939343,-0.15813385840217
2.37471294333649,0.177336534824938,0.390152965672314,2.39309239048618,-0.0737958005876802
1.93115636572778,1.16560570676374,0.443674565758556,2.35092336157894,0.0105422572268115
1.67495078149073,0.884558991554666,0.446599311428145,2.30875433267169,0.0948803150413013
1.67597817471276,1.08508542597986,0.450470943003893,2.26658530376445,0.179218372855793
1.90731035007323,1.14951527960643,0.450963047333062,2.2244162748572,0.263556430670285
1.73407243477698,1.02513602114015,0.451784825883806,2.18224724594996,0.347894488484776
1.76692890987311,0.955517159696996,0.458324259379879,2.14007821704271,0.432232546299266
1.61606075077117,1.06178106680369,0.459260870702565,2.09790918813547,0.516570604113758
1.81411545688512,1.1143993077668,0.464029343565926,2.05574015922822,0.600908661928248
1.7639139582263,1.11843886329682,0.468594838865101,2.01357113032097,0.685246719742739
1.76251023268498,1.30177107855465,0.473847215529531,1.97140210141373,0.769584777557231
1.95041749618264,1.1523690372334,0.474205661099404,1.92923307250648,0.853922835371723
1.71903154370468,1.27689575389536,0.475142624229193,1.88706404359924,0.938260893186214
1.43448849006108,1.35681748225878,0.494991345331073,1.84489501469199,1.0225989510007
1.6189811996856,1.33646421147561,0.496857395628467,1.80272598578475,1.1069370088152
1.52130224375915,1.37575972141903,0.498212698847055,1.7605569568775,1.19127506662969
1.57125905021893,1.41223932112872,0.5032670032233,1.71838792797026,1.27561312444418
1.3433661863538,1.67672809636653,0.51377567765303,1.67621889906301,1.35995118225867
1.33802389671488,1.8578652651152,0.521379061276093,1.63404987015577,1.44428924007316
1.2913797991237,1.71945356730309,0.522488291375339,1.59188084124852,1.52862729788765
1.28062515747442,1.94883639800618,0.526133073028177,1.54971181234127,1.61296535570214
1.33098456906228,2.0471358470859,0.533098815008998,1.50754278343403,1.69730341351663
