"theta.1","theta.2","t","true.1","true.2"
1.90937972724607,1.04400799897402,0.000382672529667616,1.95212961318834,0.843567376230077
2.01898752782529,0.831841704103035,0.00100632198154926,1.95212961318834,0.843567376230077
1.57916662864019,0.724761330023592,0.00116029032506049,1.95212961318834,0.843567376230077
1.25976476141336,0.942848525602745,0.0015453074593097,1.95212961318834,0.843567376230077
2.72571768128476,0.633572868794327,0.0033070610370487,1.95212961318834,0.843567376230077
2.13646455488117,0.366191441918025,0.00332646491006017,1.95212961318834,0.843567376230077
1.251875009141,0.662971921566213,0.0034675351344049,1.95212961318834,0.843567376230077
2.14592007242696,-0.0341192486490556,0.0038790381513536,1.95212961318834,0.843567376230077
2.7667651933369,1.02191232340015,0.00394559185951948,1.95212961318834,0.843567376230077
1.76297748108568,0.145941495073894,0.00408762879669666,1.95212961318834,0.843567376230077
2.37959778786347,0.451855415434502,0.00448003294877708,1.95212961318834,0.843567376230077
1.86986139588766,1.01489092893694,0.00537629355676472,1.95212961318834,0.843567376230077
1.76374730686845,0.759470152799207,0.00622863997705281,1.95212961318834,0.843567376230077
1.8573546572592,0.575207215065947,0.00630329898558557,1.95212961318834,0.843567376230077
2.21039706726389,0.554606132708699,0.00660996395163238,1.95212961318834,0.843567376230077
1.790448181214,1.22845589813378,0.00757748354226351,1.95212961318834,0.843567376230077
2.43410097082896,-0.165513980427138,0.00840171775780618,1.95212961318834,0.843567376230077
1.38153410310516,0.587271059251196,0.00845342664979398,1.95212961318834,0.843567376230077
0.979829286957662,1.43884064278035,0.0122347383294255,1.95212961318834,0.843567376230077
2.82344115402622,0.343129827998616,0.0126327103935182,1.95212961318834,0.843567376230077
2.11521794287957,0.179390555872338,0.0127158709801733,1.95212961318834,0.843567376230077
1.66944733554041,0.542242592512185,0.0146682499907911,1.95212961318834,0.843567376230077
2.34644220694357,1.33257763829119,0.0168514302931726,1.95212961318834,0.843567376230077
1.9783403809843,1.60829745072646,0.0169446703512222,1.95212961318834,0.843567376230077
2.21565219324128,1.34157602665487,0.0170468124561012,1.95212961318834,0.843567376230077
1.78833781630699,1.08570321739924,0.0171096576377749,1.95212961318834,0.843567376230077
2.40907291927735,-1.00168228866846,0.0171828679740429,1.95212961318834,0.843567376230077
2.94196550668054,0.769798471115282,0.0172820761799812,1.95212961318834,0.843567376230077
2.43160601203018,0.967731939320465,0.0185923718381673,1.95212961318834,0.843567376230077
