"theta.1","theta.2","t","true.1","true.2"
-1.58076980144497,1.98535415913864,0.000468910206109285,-2.3337954852296,1.65973699591934
-1.96873809031865,1.75442855624646,0.000672339461743832,-2.32750601044763,1.6660264707013
-0.999930056712816,2.58067787816371,0.00180262490175664,-2.32121653566567,1.67231594548326
0.486731597650295,2.35253652936214,0.0022090207785368,-2.31492706088371,1.67860542026522
-0.828907875118745,2.00338280869532,0.00228892755694687,-2.30863758610175,1.68489489504718
-1.47666041596132,0.546069606829656,0.00324379419907928,-2.30234811131979,1.69118436982914
-2.45222324582071,3.02249939325078,0.003399578621611,-2.29605863653783,1.69747384461111
-2.98952064777078,1.4931881022928,0.00458956882357597,-2.28976916175586,1.70376331939307
2.26647342279848,-1.8379975612945,0.00482918415218592,-2.2834796869739,1.71005279417503
2.54224169720568,-0.0457985739822595,0.00563680520281196,-2.27719021219194,1.71634226895699
-0.4634881807601,1.56801702628491,0.00596547196619213,-2.27090073740998,1.72263174373895
0.0932027615572331,1.64450089836432,0.0064226184040308,-2.26461126262802,1.72892121852091
2.3102267722341,-1.41531418656981,0.00751489587128162,-2.25832178784606,1.73521069330288
-0.525266871294062,0.249812679618371,0.00795119907706976,-2.25203231306409,1.74150016808484
-0.475735544419837,3.04063562653496,0.00841448595747352,-2.24574283828213,1.7477896428668
-3.06754200137229,-1.96844304448783,0.00843665655702353,-2.23945336350017,1.75407911764876
-2.13878275971022,2.75037558553979,0.00925629865378141,-2.23316388871821,1.76036859243072
0.0430581658379161,-2.52961799666519,0.00964706623926759,-2.22687441393625,1.76665806721268
-2.52032539617701,1.8895425777785,0.0114284029696137,-2.22058493915429,1.77294754199464
-1.7659759426885,2.5137329810685,0.0155448426958174,-2.21429546437233,1.77923701677661
-0.678728648421663,1.74828909441919,0.0158503181301057,-2.20800598959036,1.78552649155857
0.38947129515493,2.91967314962123,0.0164815250318497,-2.2017165148084,1.79181596634053
-2.85973554743738,0.80652989845446,0.0171509175561368,-2.19542704002644,1.79810544112249
2.69359791186773,0.948318106531179,0.0187920478638262,-2.18913756524448,1.80439491590445
-1.60227536515086,-0.565352948886609,0.019561423920095,-2.18284809046252,1.81068439068641
0.0943159427536586,1.6953005915691,0.0208001704886556,-2.17655861568056,1.81697386546838
-1.03089804720916,1.6300626675708,0.0227190032601357,-2.17026914089859,1.82326334025034
2.59535609059457,1.17052590137043,0.0230682813562453,-2.16397966611663,1.8295528150323
-2.26070341056494,2.92662343974325,0.0232288092374802,-2.15769019133467,1.83584228981426
-1.86865418332504,1.81178261394404,0.0240746075287461,-2.15140071655271,1.84213176459622
2.18197610871106,3.07474404299343,0.0244099637493491,-2.14511124177075,1.84842123937818
-2.09953093015207,0.930772855784505,0.0248355430085212,-2.13882176698879,1.85471071416015
-1.84123811236854,-0.580875640475705,0.0258402328472584,-2.13253229220683,1.86100018894211
0.96207571683853,1.17978541103327,0.0262506285216659,-2.12624281742486,1.86728966372407
