"theta.1","theta.2","t","true.1","true.2"
-1.56749104097132,1.59987653501636,0.00759391789324582,-1.5707963267949,1.5707963267949
-1.85516090601215,1.63511583841238,0.0144826550967991,-1.60237012230836,1.63394391782183
-1.7066855136877,1.50679999621533,0.0355450350325555,-1.63394391782183,1.69709150884876
-1.84379581326428,2.01903091258307,0.0371430674567819,-1.66551771333529,1.76023909987569
-2.15016387331342,2.30447524690163,0.0484389082994312,-1.69709150884876,1.82338669090262
-1.28195900627388,2.27885202205987,0.0506823328323662,-1.72866530436222,1.88653428192955
-1.97310027679804,2.07986247740044,0.0552955635357648,-1.76023909987569,1.94968187295648
-1.58359785843765,2.27721535168033,0.0569173933472484,-1.79181289538915,2.01282946398341
-2.06742072401482,2.32470100024674,0.0613736286759377,-1.82338669090262,2.07597705501034
-1.88532832115005,2.46445170227799,0.0695939818397164,-1.85496048641608,2.13912464603727
-2.00158584654114,2.21166110318157,0.0783325040247291,-1.88653428192955,2.2022722370642
-1.43728456660737,2.12450441306476,0.0861649953294545,-1.91810807744301,2.26541982809113
-1.90017780562375,2.63308227119457,0.0875512158963829,-1.94968187295648,2.32856741911806
-2.05952690375804,2.82193572876829,0.0878122886642814,-1.98125566846994,2.39171501014499
-1.89964350333587,2.61467561327219,0.0915235900320113,-2.01282946398341,2.45486260117192
-2.08253871001731,2.34569371484244,0.0927634134422988,-2.04440325949688,2.51801019219885
-2.24158363834627,2.38395831908345,0.0932575380429626,-2.07597705501034,2.58115778322578
-2.12072148802656,2.74958582835442,0.0979620211292058,-2.10755085052381,2.64430537425272
-2.03954438214027,2.52297812868248,0.100636114133522,-2.13912464603727,2.70745296527965
-2.08485924856994,2.75830690634624,0.104191097198054,-2.17069844155074,2.77060055630658
-2.39528809566604,2.67634524379334,0.105402788612992,-2.2022722370642,2.83374814733351
-2.39436815235273,3.07914139137015,0.106457396410406,-2.23384603257767,2.89689573836044
-2.10110975556516,3.11293536607439,0.120323166018352,-2.26541982809113,2.96004332938737
-2.38708448658321,-2.90213595531193,0.123852850636467,-2.2969936236046,3.0231909204143
-2.55488984792084,-3.11961568699209,0.124172131530941,-2.32856741911806,3.08633851144123
-2.30520497577975,-2.86875843195958,0.126892750617117,-2.36014121463153,-3.13369920471143
-2.16670810281989,2.88603851373017,0.127377543598413,-2.39171501014499,-3.0705516136845
-1.88902317006528,-3.01460227226845,0.127846562303603,-2.42328880565846,-3.00740402265757
-2.36550892796138,-2.98848641198792,0.128327645827085,-2.45486260117192,-2.94425643163064
-2.23271431532948,-2.27207365052684,0.129855009494349,-2.48643639668539,-2.88110884060371
-2.74172324087176,-2.86136702230923,0.144830392906442,-2.51801019219885,-2.81796124957677
-2.60405111099874,2.86418013511671,0.145605918951333,-2.54958398771232,-2.75481365854984
-2.82909946733343,-2.97320098190702,0.153341332217678,-2.58115778322578,-2.69166606752291
-2.83370593728962,-2.50749945306902,0.15573363029398,-2.61273157873925,-2.62851847649598
-2.60832446952952,-2.96627031699221,0.161420262418687,-2.64430537425272,-2.56537088546905
-2.42068065497244,-2.32750693634691,0.175663436995819,-2.67587916976618,-2.50222329444212
-2.86119602789728,-2.37246270140436,0.177396699320525,-2.70745296527965,-2.43907570341519
-2.92558333203939,-2.18315726271995,0.191575084347278,-2.73902676079311,-2.37592811238826
-2.41858205738662,-2.32722489138038,0.192419962259009,-2.77060055630658,-2.31278052136133
3.05593068663688,-1.74782016964084,0.195720613468438,-2.80217435182004,-2.2496329303344
-2.58954062963538,-2.02967098255888,0.207420814782381,-2.83374814733351,-2.18648533930747
-3.03445650811155,-2.47686905934408,0.209529154468328,-2.86532194284697,-2.12333774828054
-2.96112294588633,-1.96941183797938,0.211555759888142,-2.89689573836044,-2.06019015725361
-2.79593787017187,-2.21044588825346,0.212206800933927,-2.9284695338739,-1.99704256622668
-3.08487998942602,-2.20824671488073,0.213676558807492,-2.96004332938737,-1.93389497519975
-3.01086028602292,-1.62377661317652,0.215210484573618,-2.99161712490083,-1.87074738417282
-2.83818127841913,-1.85627874961737,0.220960417995229,-3.0231909204143,-1.80759979314589
-2.73495465271846,-1.9896520657227,0.225767209194601,-3.05476471592776,-1.74445220211896
-2.78489016268618,-1.67427989981512,0.23062199074775,-3.08633851144123,-1.68130461109202
-2.9683045726762,-1.78054631273135,0.234331738902256,-3.11791230695469,-1.61815702006509
3.09606561073378,-1.43771075978031,0.238195671932772,3.13369920471143,-1.55500942903816
-3.0095006585212,-1.47534393613997,0.250897451303899,3.10212540919796,-1.49186183801123
2.4699268198117,-1.63630553138336,0.255003626458347,3.0705516136845,-1.4287142469843
-2.77768734010909,-1.95812637597379,0.260368208168074,3.03897781817103,-1.36556665595737
2.61393371010778,-1.4041359125568,0.26797305373475,3.00740402265757,-1.30241906493044
2.68551384184155,-1.29299773579803,0.268586642341688,2.9758302271441,-1.23927147390351
2.89758281863983,-1.52221506813629,0.271236243192106,2.94425643163064,-1.17612388287658
2.51813555693716,-1.05771665483619,0.282325092237443,2.91268263611717,-1.11297629184965
2.89082329665794,-0.713980341221959,0.295233329525217,2.88110884060371,-1.04982870082272
2.70794938611027,-1.11474893560214,0.296397429890931,2.84953504509024,-0.986681109795789
2.88536138824271,-0.856596476486221,0.298461637692526,2.81796124957677,-0.923533518768858
-3.04486131705142,-1.14918865871881,0.299669090891257,2.78638745406331,-0.860385927741929
-3.09456977291842,-0.792662542866891,0.300963354064152,2.75481365854984,-0.797238336714997
2.81185638972899,-0.935701248644691,0.302665943512693,2.72323986303638,-0.734090745688068
2.83941315972334,-0.401835742669059,0.303752964362502,2.69166606752291,-0.670943154661137
2.6688511003271,-0.976118997966527,0.305864622117952,2.66009227200945,-0.607795563634205
2.68046108446471,-1.02440854503656,0.305991089902818,2.62851847649598,-0.544647972607276
2.95530904076217,-0.720633518705039,0.320698438445106,2.59694468098252,-0.481500381580345
3.0170723236481,-0.141346599963509,0.32627148157917,2.56537088546905,-0.418352790553415
2.88439476489151,-0.736338940685837,0.328968510963023,2.53379708995559,-0.355205199526484
2.70849768033829,-0.43947458999094,0.333277360536158,2.50222329444212,-0.292057608499555
2.96564912892653,-0.413536602938482,0.34351589018479,2.47064949892866,-0.228910017472623
2.39832812297306,-0.559716791484409,0.351040525129065,2.43907570341519,-0.165762426445692
2.53493790807577,-0.520281669486852,0.364251979393885,2.40750190790173,-0.102614835418763
2.28937636122121,0.00571805479065191,0.366515185683966,2.37592811238826,-0.0394672443918314
2.44654476701846,0.404430498584198,0.369855869328603,2.3443543168748,0.0236803466350999
2.3405618909891,0.257653432795614,0.370077088708058,2.31278052136133,0.0868279376620293
2.16624268641793,0.253394146994271,0.37829573219642,2.28120672584786,0.149975528688959
2.25469797888859,0.517892079500156,0.397686131531373,2.2496329303344,0.213123119715892
2.35104882746757,-0.145643855307652,0.397725133458152,2.21805913482093,0.276270710742821
2.09888662985251,0.213651396122085,0.403699821326882,2.18648533930747,0.339418301769751
2.08082925434514,0.14783523874752,0.405627868371084,2.154911543794,0.402565892796682
2.05685104054275,0.437483697053009,0.410071199061349,2.12333774828054,0.465713483823613
2.28915613143871,0.565938171275437,0.423070445423946,2.09176395276707,0.528861074850543
1.65396141905972,0.684629148574626,0.427038609050214,2.06019015725361,0.592008665877474
2.20433038817472,0.659927280724858,0.428458583075553,2.02861636174014,0.655156256904405
2.17339281759072,0.488769251124722,0.429825023747981,1.99704256622668,0.718303847931335
2.2512258002763,0.957089256516596,0.431752191623673,1.96546877071321,0.781451438958264
1.86920634159164,0.818564151794023,0.432310086209327,1.93389497519975,0.844599029985197
2.06873085879804,0.886311601231554,0.442357595777139,1.90232117968628,0.907746621012127
1.88703953494255,1.01796295258998,0.454555408796296,1.87074738417282,0.970894212039056
1.71080008509166,1.31903261077384,0.454710744321346,1.83917358865935,1.03404180306599
1.78941548795377,0.91539075737823,0.454954342450947,1.80759979314589,1.09718939409292
1.88718707531907,0.929580017947341,0.469924113713205,1.77602599763242,1.16033698511985
1.71901813308362,1.49721944910036,0.472888077842072,1.74445220211896,1.22348457614678
1.50005139475617,1.10143607326024,0.473970710998401,1.71287840660549,1.28663216717371
1.50867499080098,1.12129063438722,0.481414961395785,1.68130461109202,1.34977975820064
1.9151726192233,1.13496298853419,0.484929466387257,1.64973081557856,1.41292734922757
1.52329642910838,1.52712240265221,0.490201817359775,1.61815702006509,1.4760749402545
1.58972125819846,1.46429341328915,0.491003014845774,1.58658322455163,1.53922253128143
1.45835381072523,1.48554967254589,0.499285197583959,1.55500942903816,1.60237012230836
1.41310285280086,1.97136158612746,0.521417028503492,1.5234356335247,1.66551771333529
1.71579089791848,1.84471712468917,0.521651939023286,1.49186183801123,1.72866530436222
1.67884541759872,2.33270689905876,0.528521040920168,1.46028804249777,1.79181289538915
1.10294779614912,1.55437794935578,0.53202863689512,1.4287142469843,1.85496048641608
1.1929029057935,1.74222212877575,0.534417540766299,1.39714045147084,1.91810807744301
1.63386966036908,2.49723951922999,0.537921756738797,1.36556665595737,1.98125566846995
1.7751607665044,2.04806672388584,0.540547644719481,1.33399286044391,2.04440325949687
0.904052270840948,2.23440327261337,0.544632749632001,1.30241906493044,2.10755085052381
1.47528985257944,2.13789392815666,0.549580837134272,1.27084526941698,2.17069844155074
1.36005712482699,2.28430312240779,0.556985948234797,1.23927147390351,2.23384603257767
1.25130122704867,2.63805763251579,0.564799114130437,1.20769767839005,2.2969936236046
1.22594766735524,2.35393929058101,0.571271661669016,1.17612388287658,2.36014121463153
