"theta.1","theta.2","t","true.1","true.2"
-1.802446460032,1.58604370930893,0.0028578385245055,-1.5707963267949,1.5707963267949
-1.62759860083711,1.42830257973245,0.00354986917227507,-1.61296535570214,1.65513438460939
-1.25496342731502,1.53380899783734,0.00721763540059328,-1.65513438460939,1.73947244242388
-2.78657218595475,1.10920042532974,0.00792270363308489,-1.69730341351663,1.82381050023837
1.84572705563286,0.954816616002052,0.0118255973793566,-1.73947244242388,1.90814855805286
-1.32910009275183,1.93736050498661,0.0282385835889727,-1.78164147133112,1.99248661586735
-1.73844890423463,1.88040041855105,0.0321171809919178,-1.82381050023837,2.07682467368184
-1.43439230655796,2.66748001577726,0.039672018494457,-1.86597952914562,2.16116273149633
-1.93488967593808,1.43976515335803,0.0432132969144732,-1.90814855805286,2.24550078931083
3.00895464185849,0.961259545392755,0.0491757669951767,-1.95031758696011,2.32983884712532
-2.36225917769237,2.18809229540343,0.0493195129092783,-1.99248661586735,2.41417690493981
-2.67883708200962,2.61127159066629,0.0506444636266679,-2.0346556447746,2.4985149627543
-1.40693771680635,2.9754970932426,0.05915777082555,-2.07682467368184,2.58285302056879
-0.678819429147407,2.65560686686955,0.0613173723686486,-2.11899370258909,2.66719107838328
-1.37790835423968,3.13411773972399,0.0805943359155208,-2.16116273149633,2.75152913619777
-2.79768426417594,2.47182902997904,0.0823331028223038,-2.20333176040358,2.83586719401226
2.90338361578118,2.44310642583041,0.0865361145697534,-2.24550078931083,2.92020525182675
-1.20585503297245,2.99355449247086,0.0913618577178568,-2.28766981821807,3.00454330964125
-2.73376038704262,-2.72561930708192,0.093045597197488,-2.32983884712532,3.08888136745574
-1.61838533538837,-2.41405490490614,0.0946409618481994,-2.37200787603256,-3.10996588190936
-2.598822105309,1.61996449947555,0.0988779289182276,-2.41417690493981,-3.02562782409487
-1.24126124121621,-2.33794989474584,0.116953130578622,-2.45634593384705,-2.94128976628038
-1.05441054802899,2.62034195792834,0.125712492736056,-2.4985149627543,-2.85695170846589
-1.64095074380471,2.69487108892808,0.126918077003211,-2.54068399166154,-2.77261365065139
-2.86030352742844,-3.01022997880915,0.153708438854665,-2.58285302056879,-2.6882755928369
-1.61935863312795,-3.02146287301832,0.158117538550869,-2.62502204947604,-2.60393753502241
2.72199589359249,-2.22540937935288,0.159169686259702,-2.66719107838328,-2.51959947720792
-2.4425411878395,2.42758016567891,0.16894335928373,-2.70936010729053,-2.43526141939343
-2.75382229897835,-2.45936500676993,0.171425694134086,-2.75152913619777,-2.35092336157894
-2.07145717888168,-2.97747228858002,0.176753400126472,-2.79369816510502,-2.26658530376445
2.88624800978647,-1.55767009105418,0.18106552446261,-2.83586719401226,-2.18224724594996
