"theta.1","theta.2","t","true.1","true.2"
2.3671858800758,2.10302148650301,0.00135318981483579,-1.5707963267949,1.5707963267949
-1.9692996067761,2.43959869537399,0.0102219409309328,-1.60237012230836,1.63394391782183
-1.51602667647694,1.28201971379809,0.0114498671609908,-1.63394391782183,1.69709150884876
-2.32349392054946,0.754947265664705,0.0133341157343239,-1.66551771333529,1.76023909987569
-1.9719492261857,2.85144512261908,0.0185401760973036,-1.69709150884876,1.82338669090262
-2.0577154293052,2.84854378760856,0.028173397295177,-1.72866530436222,1.88653428192955
-2.69067601411033,1.3948518124963,0.0321024688892066,-1.76023909987569,1.94968187295648
-0.610359852603463,2.43612749925712,0.0343546366784722,-1.79181289538915,2.01282946398341
2.57145093816007,2.72789734683854,0.050493152346462,-1.82338669090262,2.07597705501034
-2.81735921797757,-3.12191064764281,0.0570608249399811,-1.85496048641608,2.13912464603727
-2.32334460059029,2.8468261401027,0.0643244732636958,-1.88653428192955,2.2022722370642
-0.585619872914072,1.22473303907832,0.0744575774297118,-1.91810807744301,2.26541982809113
-2.1968538668479,1.20006524104592,0.0856264990288764,-1.94968187295648,2.32856741911806
-2.63007291758214,3.03841901548673,0.0876381744164973,-1.98125566846994,2.39171501014499
-0.0408204138643522,-2.95046463399231,0.0980156711302698,-2.01282946398341,2.45486260117192
-1.17840467803629,2.79384239999938,0.098905858816579,-2.04440325949688,2.51801019219885
-3.13300479284328,-2.4429349240143,0.109184946864843,-2.07597705501034,2.58115778322578
-2.68606726116038,-1.82093321867415,0.109296442708001,-2.10755085052381,2.64430537425272
-2.51379471425278,-2.30340530470522,0.111474179197103,-2.13912464603727,2.70745296527965
-2.18509136769346,-1.74598352588109,0.115157402586192,-2.17069844155074,2.77060055630658
-2.21819261617786,-1.13893560605446,0.117759414715692,-2.2022722370642,2.83374814733351
-2.51232618599844,-2.88199189041188,0.118680409854278,-2.23384603257767,2.89689573836044
-2.08033663567173,2.95744311808606,0.121473158244044,-2.26541982809113,2.96004332938737
-1.81659127267001,-2.88526032118143,0.128203805768862,-2.2969936236046,3.0231909204143
-1.57427109530713,2.28534729589293,0.130661831237376,-2.32856741911806,3.08633851144123
-1.59691165764166,-2.76205468829938,0.132803704123944,-2.36014121463153,-3.13369920471143
-2.36053846289564,-2.02020735182236,0.138111810898408,-2.39171501014499,-3.0705516136845
2.17159023827905,-1.91118677788297,0.13890748959966,-2.42328880565846,-3.00740402265757
-1.80435348014511,-2.0306142310068,0.147071821847931,-2.45486260117192,-2.94425643163064
-1.09140779989807,2.48158327431406,0.149758253246546,-2.48643639668539,-2.88110884060371
-3.1107815412429,-2.4323532495885,0.152451677946374,-2.51801019219885,-2.81796124957677
-2.2215694000337,-2.26825190153326,0.154108615126461,-2.54958398771232,-2.75481365854984
-1.55703151881619,1.72873855928377,0.156125492416322,-2.58115778322578,-2.69166606752291
2.19614044897986,3.0398610419157,0.172656170325354,-2.61273157873925,-2.62851847649598
2.23619108301682,2.35963001651922,0.176070452434942,-2.64430537425272,-2.56537088546905
-1.3439953687742,2.82184525107052,0.1775195854716,-2.67587916976618,-2.50222329444212
1.37392307487019,-0.23821468748242,0.188388718059286,-2.70745296527965,-2.43907570341519
-2.27454318153671,-2.08892791517583,0.189254348631948,-2.73902676079311,-2.37592811238826
-2.70062753953609,-2.37287318858702,0.190568024292588,-2.77060055630658,-2.31278052136133
-3.0318049042285,-1.28807034121863,0.196144942194223,-2.80217435182004,-2.2496329303344
2.88407212830391,-2.41575545345266,0.200595116009936,-2.83374814733351,-2.18648533930747
-1.75071069692648,-1.43072419926043,0.20283779501915,-2.86532194284697,-2.12333774828054
2.85377869808478,-2.37473048845415,0.206840456929058,-2.89689573836044,-2.06019015725361
2.77913689762484,-3.10381806729896,0.211937449639663,-2.9284695338739,-1.99704256622668
-1.68919756073177,2.55847136495405,0.214350008871406,-2.96004332938737,-1.93389497519975
2.84966521686052,-2.34443593868628,0.215685657691211,-2.99161712490083,-1.87074738417282
-2.49740346368643,-2.6051858435633,0.216937280958518,-3.0231909204143,-1.80759979314589
2.64815478310924,-2.01752764869911,0.217023468343541,-3.05476471592776,-1.74445220211896
-2.88879871473869,3.13134927970128,0.234247114276513,-3.08633851144123,-1.68130461109202
-2.62489382283916,-2.72987504390033,0.237785807577893,-3.11791230695469,-1.61815702006509
-2.70637463850114,-1.94064987138721,0.238308330764994,3.13369920471143,-1.55500942903816
-2.72067405866117,-1.16906979840661,0.240123215829954,3.10212540919796,-1.49186183801123
2.44140539899402,-2.39106272155377,0.249638923443854,3.0705516136845,-1.4287142469843
1.97999333893644,0.0145160745046216,0.255308726103976,3.03897781817103,-1.36556665595737
1.56852480009275,-2.49700535923185,0.26423591398634,3.00740402265757,-1.30241906493044
2.13217231048131,-0.795728382038764,0.268149198498577,2.9758302271441,-1.23927147390351
3.11136573889791,-1.60795327986287,0.27111045899801,2.94425643163064,-1.17612388287658
2.18120177997177,0.247382518871952,0.285554636735469,2.91268263611717,-1.11297629184965
0.989517404310286,2.88975710745201,0.288956484058872,2.88110884060371,-1.04982870082272
3.09883235837532,-1.07850032452309,0.290692992741242,2.84953504509024,-0.986681109795789
-2.47059564400348,-0.768636112673764,0.292523469543085,2.81796124957677,-0.923533518768858
3.06235976679162,-1.95520634907088,0.298676365753636,2.78638745406331,-0.860385927741929
-3.13904736124675,-1.39791361106623,0.310326986946166,2.75481365854984,-0.797238336714997
2.66038586796349,-0.590970632590983,0.314367184881121,2.72323986303638,-0.734090745688068
-2.41896245727367,-0.533910048081466,0.314960296964273,2.69166606752291,-0.670943154661137
-1.98046796000509,-1.08290153580875,0.325576586881652,2.66009227200945,-0.607795563634205
0.484894168011243,0.193147780637961,0.328434192342684,2.62851847649598,-0.544647972607276
0.713791345138509,-0.404806088079098,0.335285970475525,2.59694468098252,-0.481500381580345
2.46344701817945,-1.68220349621656,0.33562590694055,2.56537088546905,-0.418352790553415
-2.95055508183053,-0.568506701238096,0.337846827460453,2.53379708995559,-0.355205199526484
1.93243414507568,-0.50708788819318,0.338823275873438,2.50222329444212,-0.292057608499555
2.79272696184776,0.221529214111438,0.345823873532936,2.47064949892866,-0.228910017472623
-2.98480668833142,0.365255148901788,0.34829728724435,2.43907570341519,-0.165762426445692
-2.7465768248719,-0.121952163436504,0.361226991983131,2.40750190790173,-0.102614835418763
-2.29757669911343,-0.353170049286321,0.362169903004542,2.37592811238826,-0.0394672443918314
2.5742667326021,0.881130771289065,0.374447032343596,2.3443543168748,0.0236803466350999
1.14271707338259,-1.18115680611429,0.375056368298829,2.31278052136133,0.0868279376620293
2.63697811353238,-0.945257480911568,0.377030821284279,2.28120672584786,0.149975528688959
0.390522502695766,-0.27967485881792,0.377483483403921,2.2496329303344,0.213123119715892
3.12372694762729,-1.15062462207035,0.380127942888066,2.21805913482093,0.276270710742821
1.24646314991592,0.148315358065583,0.381480232113972,2.18648533930747,0.339418301769751
2.67082099596029,-0.0163837291679947,0.382323555182666,2.154911543794,0.402565892796682
2.7259451249309,-1.64129432735335,0.386837153695524,2.12333774828054,0.465713483823613
0.721736586103768,-0.525318847929892,0.389658387517557,2.09176395276707,0.528861074850543
3.13706051768717,0.347090080411995,0.392146307509392,2.06019015725361,0.592008665877474
