"theta.1","theta.2","t","true.1","true.2"
-1.69604050641069,3.03584573130798,0.00244353665038943,-1.5707963267949,1.5707963267949
-2.23477930982935,0.5036709945951,0.00523016368970275,-1.61296535570214,1.65513438460939
-2.84607347645105,2.04882979812757,0.0211926898919046,-1.65513438460939,1.73947244242388
-2.09574769399002,2.03356558070922,0.0265703999903053,-1.69730341351663,1.82381050023837
-1.80755843680637,2.13376653465755,0.0367243208456784,-1.73947244242388,1.90814855805286
3.06202956068135,2.87553975800567,0.0506960055790842,-1.78164147133112,1.99248661586735
3.09335884328203,1.12851271954261,0.0507538660895079,-1.82381050023837,2.07682467368184
-2.57646010462214,1.01221722567336,0.0653587630949914,-1.86597952914562,2.16116273149633
-1.5748840837622,1.76331136110116,0.0712033419404179,-1.90814855805286,2.24550078931083
-2.69091303160721,2.40524435022025,0.0786760535556823,-1.95031758696011,2.32983884712532
-1.36235022954628,1.29844929592584,0.0996904298663139,-1.99248661586735,2.41417690493981
2.92162725983585,-0.370762202771449,0.103101914748549,-2.0346556447746,2.4985149627543
-1.05426338493469,-2.53819581665837,0.104648556793109,-2.07682467368184,2.58285302056879
-2.61676069844464,3.04488369116306,0.114194502821192,-2.11899370258909,2.66719107838328
-2.81014007184337,2.33711417763927,0.114676678320393,-2.16116273149633,2.75152913619777
2.46673714838543,3.10015106523703,0.115759930573404,-2.20333176040358,2.83586719401226
-1.70803947013998,2.69707204998736,0.118269457947463,-2.24550078931083,2.92020525182675
-0.956257535079745,-1.97208391110576,0.125161027070135,-2.28766981821807,3.00454330964125
-0.64516603209311,-2.12152348001167,0.127198163419962,-2.32983884712532,3.08888136745574
-1.80240526503426,-1.85776220704207,0.127978295320645,-2.37200787603256,-3.10996588190936
2.64882120535972,2.52763225745454,0.128564403858036,-2.41417690493981,-3.02562782409487
-3.13975249353538,2.70550756534364,0.145099269226193,-2.45634593384705,-2.94128976628038
-1.29162802343357,2.15122693001039,0.150170016800985,-2.4985149627543,-2.85695170846589
-1.616426829009,2.38937750666558,0.156490526627749,-2.54068399166154,-2.77261365065139
-1.92087390179334,-2.8491432209495,0.16220983164385,-2.58285302056879,-2.6882755928369
2.63353309335334,-3.08769062451528,0.167337075108662,-2.62502204947604,-2.60393753502241
-2.44283172055461,2.59103761874948,0.171813916880637,-2.66719107838328,-2.51959947720792
2.85145381419382,-3.13199823920878,0.178336563752964,-2.70936010729053,-2.43526141939343
2.243506739549,3.05552099451593,0.193455414148048,-2.75152913619777,-2.35092336157894
2.59506284870155,-2.02339919008627,0.198191648116335,-2.79369816510502,-2.26658530376445
-1.96308516367535,-2.81349414501175,0.202914116438478,-2.83586719401226,-2.18224724594996
2.5554179910036,-3.06821270579621,0.218618443235755,-2.87803622291951,-2.09790918813547
-2.08343696329296,-1.36695660920541,0.224416127894074,-2.92020525182675,-2.01357113032097
2.15291798668449,-1.95217295401148,0.227361829485744,-2.962374280734,-1.92923307250648
-2.91149143429482,-3.06444833151388,0.231239342829213,-3.00454330964125,-1.84489501469199
-1.57872571332174,-0.654752362731909,0.251092535676435,-3.04671233854849,-1.7605569568775
3.04315771837081,-1.96968398122706,0.263537518680096,-3.08888136745574,-1.67621889906301
2.13732039074343,-2.54501126647975,0.275089725619182,-3.13105039636298,-1.59188084124852
-1.39424245247058,-1.8361929018101,0.277937701437622,3.10996588190936,-1.50754278343403
2.47928214301267,-1.0649787312382,0.293808473972604,3.06779685300211,-1.42320472561954
-3.09599351749005,-0.269363648133313,0.295541438739747,3.02562782409487,-1.33886666780505
1.8736673148774,-1.53768940099694,0.296162021579221,2.98345879518762,-1.25452860999055
-2.19260490134236,-1.02131150526435,0.297467516269535,2.94128976628038,-1.17019055217606
2.38946635197957,-1.85222772618693,0.31500387750566,2.89912073737313,-1.08585249436157
-3.04018263904845,-1.24431698384283,0.33578479103744,2.85695170846589,-1.00151443654708
-2.23708540902583,-0.758005170763074,0.338937221560627,2.81478267955864,-0.917176378732592
2.11468709908873,-1.66653250960826,0.343268733005971,2.77261365065139,-0.8328383209181
-1.98071848881894,0.455515175679592,0.349778647301719,2.73044462174415,-0.748500263103608
2.68473928274514,0.738646517332239,0.3521845897194,2.6882755928369,-0.664162205289117
2.49512227292567,-2.06193327445328,0.358727227663621,2.64610656392966,-0.579824147474627
-2.94586699208435,-0.245770619106436,0.362568719079718,2.60393753502241,-0.495486089660135
2.25803926427366,0.528163141545537,0.384719252120703,2.56176850611517,-0.411148031845645
-2.81225674907626,1.00568841946759,0.389436430763453,2.51959947720792,-0.326809974031153
2.69646330283894,0.58019956653931,0.390056677162647,2.47743044830068,-0.242471916216662
2.30069426152375,-0.907526337723652,0.392765816999599,2.43526141939343,-0.15813385840217
-2.41685303366848,-0.988558392384391,0.410483730491251,2.39309239048618,-0.0737958005876802
2.49830039245145,-0.47673813655345,0.416045009391382,2.35092336157894,0.0105422572268115
2.45810756566454,1.90949843951524,0.417299489723518,2.30875433267169,0.0948803150413013
2.27968631659976,0.785972924974605,0.421419695019722,2.26658530376445,0.179218372855793
2.59543846772836,0.906811058349078,0.428922351449728,2.2244162748572,0.263556430670285
1.64952795388345,0.623019607484846,0.447822200367227,2.18224724594996,0.347894488484776
