"theta.1","theta.2","t","true.1","true.2"
2.88511200725904,1.23802636149447,0.000515898456797004,-2.95851387608099,2.05354441215036
-2.70812076635484,1.75509982393852,0.000534754944965243,-2.97109282564491,2.04096546258643
-3.05951676055466,1.65051925950197,0.00209435261785984,-2.98367177520884,2.02838651302251
-2.89458083359283,2.38031777298857,0.00310717942193151,-2.99625072477276,2.01580756345859
2.58972553549253,1.61558269724076,0.00353311863727868,-3.00882967433668,2.00322861389466
2.64267846071254,2.56276269178129,0.00494479155167937,-3.02140862390061,1.99064966433074
2.63140917726899,2.35582259208509,0.00590029451996088,-3.03398757346453,1.97807071476682
-2.07752628548408,1.90387180920973,0.007822479121387,-3.04656652302845,1.96549176520289
-2.93963045227874,1.89327749411417,0.00794362276792526,-3.05914547259238,1.95291281563897
2.27455764014084,2.02949714354719,0.00812577083706856,-3.0717244221563,1.94033386607505
-3.03563948733049,1.03981391726124,0.00834079156629741,-3.08430337172022,1.92775491651113
3.04986268549884,1.74522305872163,0.0084794934373349,-3.09688232128415,1.9151759669472
2.9909915409252,2.41703169136902,0.00852688774466515,-3.10946127084807,1.90259701738328
-3.129801213681,1.46515477582124,0.0104546910151839,-3.12204022041199,1.89001806781936
-2.72740685048927,1.84956907354362,0.0109191611409187,-3.13461916997591,1.87743911825543
2.75144664845536,2.31030010957597,0.0113172791898251,3.13598718763975,1.86486016869151
2.76440180294813,2.02943361592972,0.0121722549665719,3.12340823807583,1.85228121912759
2.79227388464672,1.98026975239798,0.0128533912356943,3.1108292885119,1.83970226956366
3.13376839425529,1.28906145163452,0.0131994707044214,3.09825033894798,1.82712331999974
2.41042052748799,2.07847533774134,0.0133997697848827,3.08567138938406,1.81454437043582
3.04538887045819,2.77420202208233,0.013870146125555,3.07309243982013,1.80196542087189
2.81322079144202,1.55723443139363,0.0152103926520795,3.06051349025621,1.78938647130797
2.75996395561155,1.93132997686699,0.0159471568185836,3.04793454069229,1.77680752174405
-3.11422889825461,1.9070920568982,0.0172711091581732,3.03535559112836,1.76422857218013
-2.43137726596867,1.6224346212005,0.0174401227850467,3.02277664156444,1.7516496226162
-2.86624986406193,2.36220741053719,0.0176518615335226,3.01019769200052,1.73907067305228
2.42410560585419,1.60425952978708,0.0178878905717283,2.99761874243659,1.72649172348836
2.71191898428609,1.41480826871954,0.0182517580688,2.98503979287267,1.71391277392443
2.86208222216575,1.41957713200921,0.0187048041261733,2.97246084330875,1.70133382436051
3.11379304670572,1.48766905021292,0.0189305986277759,2.95988189374483,1.68875487479659
-3.08736531220335,2.44142342596465,0.0191576087381691,2.9473029441809,1.67617592523266
2.72003109309067,1.82900831863653,0.0198410351295024,2.93472399461698,1.66359697566874
2.93614389189497,1.37744399709353,0.0202073813416064,2.92214504505306,1.65101802610482
-2.88244221254297,1.52650490350604,0.0213531253393739,2.90956609548913,1.63843907654089
