"theta.1","theta.2","t","true.1","true.2"
-1.20980597464307,2.52346439514462,0.0139871395658702,-1.5707963267949,1.5707963267949
-1.38587288287856,0.440768785440225,0.0208542023319751,-1.61296535570214,1.65513438460939
-2.69097262865246,-3.10412255516061,0.0210412212181836,-1.65513438460939,1.73947244242388
-0.447546617986567,1.56342936644045,0.0396199130918831,-1.69730341351663,1.82381050023837
-2.18853059493148,3.01582115982494,0.0493564857169986,-1.73947244242388,1.90814855805286
-1.90261822246546,2.74570882864346,0.0523435620125383,-1.78164147133112,1.99248661586735
-2.56080411237944,-1.91830850539081,0.0566071304492652,-1.82381050023837,2.07682467368184
-1.66239349341175,1.43883836199917,0.0779042134527117,-1.86597952914562,2.16116273149633
-1.65910866227039,2.31332110563916,0.0848158171866089,-1.90814855805286,2.24550078931083
-2.39470718146125,1.66193493805665,0.0921043108683079,-1.95031758696011,2.32983884712532
-2.39047346123604,-1.35126473183014,0.101913924096152,-1.99248661586735,2.41417690493981
-1.99143057537481,0.436187612334238,0.103602430550382,-2.0346556447746,2.4985149627543
-1.90351007874027,0.539945943999593,0.110666509950534,-2.07682467368184,2.58285302056879
1.73503689899008,-2.95438234604858,0.162378220586106,-2.11899370258909,2.66719107838328
-0.921222696738904,1.00893543326637,0.171865832526237,-2.16116273149633,2.75152913619777
-1.93376765276636,0.339808458697735,0.17457865504548,-2.20333176040358,2.83586719401226
-2.89802157316753,2.63866085268246,0.174593133619055,-2.24550078931083,2.92020525182675
3.11256149684481,-0.18246999471379,0.185188675299287,-2.28766981821807,3.00454330964125
2.9328559189675,-3.1331685862655,0.186162061756477,-2.32983884712532,3.08888136745574
1.61440952668529,-1.28269296638839,0.190745021449402,-2.37200787603256,-3.10996588190936
-2.54829758922891,2.81786792368209,0.200342669384554,-2.41417690493981,-3.02562782409487
3.13575486283798,-2.56538528363137,0.211246734019369,-2.45634593384705,-2.94128976628038
-2.63211332207663,0.573973885101227,0.221157814143226,-2.4985149627543,-2.85695170846589
-1.82788408390977,3.07981152816231,0.22205044189468,-2.54068399166154,-2.77261365065139
2.90386760138153,-2.14780100143389,0.240266639972106,-2.58285302056879,-2.6882755928369
2.51800522026785,-2.74610861173428,0.244933847337961,-2.62502204947604,-2.60393753502241
2.3211410360292,-0.798504519995699,0.252169136889279,-2.66719107838328,-2.51959947720792
-2.71086973654881,-2.93378627089482,0.254419210832566,-2.70936010729053,-2.43526141939343
2.89673625357132,-3.0042698179654,0.271545995492488,-2.75152913619777,-2.35092336157894
-2.67053576246969,0.183306638279856,0.272850192850456,-2.79369816510502,-2.26658530376445
-3.03987264626643,-0.0593746197212113,0.279711705632508,-2.83586719401226,-2.18224724594996
-0.970844570763053,-0.547644178928877,0.280543527100235,-2.87803622291951,-2.09790918813547
-2.32804232249966,3.04131646579604,0.281229969579726,-2.92020525182675,-2.01357113032097
0.293363201371893,0.941323930397511,0.283313368912786,-2.962374280734,-1.92923307250648
0.48936090794765,-2.13235441672976,0.288207314675674,-3.00454330964125,-1.84489501469199
-3.11095605438792,-1.45101731096011,0.289477931335568,-3.04671233854849,-1.7605569568775
2.51254806087285,0.905283790639819,0.303346107946709,-3.08888136745574,-1.67621889906301
2.95750649515782,-1.82940183271895,0.304871161235496,-3.13105039636298,-1.59188084124852
2.44547663122321,-1.66846655358877,0.316950383363292,3.10996588190936,-1.50754278343403
1.18551218492311,-1.49387175679956,0.322825351264328,3.06779685300211,-1.42320472561954
2.80092658637126,0.828289429001394,0.332020594272763,3.02562782409487,-1.33886666780505
0.986858289012867,-2.11675268135641,0.33733222191222,2.98345879518762,-1.25452860999055
2.39576903815151,-0.296868868685008,0.345029242103919,2.94128976628038,-1.17019055217606
2.65084494019211,0.205769549383525,0.352334194816649,2.89912073737313,-1.08585249436157
2.5414853865128,0.0292796405483351,0.362610603217036,2.85695170846589,-1.00151443654708
-0.89488299874705,-0.46815018622808,0.364376335870475,2.81478267955864,-0.917176378732592
1.42594351178548,-0.0447873400909451,0.376430317293853,2.77261365065139,-0.8328383209181
2.2498312213595,0.943689073371381,0.383062147069722,2.73044462174415,-0.748500263103608
0.589684664553627,1.38443277824543,0.38331588706933,2.6882755928369,-0.664162205289117
0.77453841983044,0.464363501399706,0.389190732967108,2.64610656392966,-0.579824147474627
-2.96286744143174,-0.923846099564518,0.391388706862926,2.60393753502241,-0.495486089660135
0.980946456861599,-1.30763379054641,0.394310627365485,2.56176850611517,-0.411148031845645
1.83504465376456,-0.453282431353394,0.396085783140734,2.51959947720792,-0.326809974031153
3.00079639114772,-1.02132837930786,0.397588602034375,2.47743044830068,-0.242471916216662
2.48797887862245,-1.14223054761974,0.398634220007807,2.43526141939343,-0.15813385840217
0.964486008284917,-1.79488517475419,0.412561189616099,2.39309239048618,-0.0737958005876802
