"theta.1","theta.2","t","true.1","true.2"
-1.08543172697094,-1.41583106437081,0.000650668051093817,-0.819391976176199,-0.857409226215832
-0.378917660991379,-0.0634093290035831,0.00129387085326016,-0.811008806987166,-0.861600810810348
0.107272455568964,-1.04923020253032,0.00177400093525648,-0.802625637798134,-0.865792395404864
-1.4309927591953,0.202212635828567,0.00225893571041524,-0.794242468609102,-0.86998397999938
0.0565896890765667,-0.675781401933023,0.00261717895045877,-0.78585929942007,-0.874175564593896
-1.0228289806713,-0.262737898552329,0.00288672163151205,-0.777476130231038,-0.878367149188412
-0.615074473736015,-0.539549846954853,0.00355364847928286,-0.769092961042006,-0.882558733782928
-0.51707993259405,-1.25420218527253,0.00457082060165703,-0.760709791852974,-0.886750318377445
-0.311334045890556,-0.321403078753157,0.00457227090373635,-0.752326622663941,-0.890941902971961
-0.4507908738114,0.506713992280021,0.00566336675547063,-0.743943453474909,-0.895133487566476
-0.554841882338057,-0.266709720980272,0.0070920146536082,-0.735560284285877,-0.899325072160993
-0.828305922826008,-0.274091645350645,0.00799718918278813,-0.727177115096845,-0.903516656755508
-0.300317515529741,-1.65598170699828,0.00939174718223512,-0.718793945907813,-0.907708241350025
-1.83038885985264,0.57947602805327,0.0109018275979906,-0.710410776718781,-0.911899825944541
1.42970192070508,-1.76099426536185,0.0125725865364075,-0.702027607529748,-0.916091410539057
-1.5811640210385,-1.63577315759115,0.0148300349246711,-0.693644438340717,-0.920282995133573
-0.966639399448082,-1.69035408711753,0.0149600708391517,-0.685261269151685,-0.924474579728089
-1.13763765868122,-1.33412905521559,0.0173132300842553,-0.676878099962652,-0.928666164322605
-1.56720227922485,-1.42702116137075,0.0175677458755672,-0.66849493077362,-0.932857748917121
-1.75765929991109,0.154022256752083,0.0175699694082141,-0.660111761584588,-0.937049333511637
1.48504896106477,-2.48073472325994,0.0182477231137455,-0.651728592395556,-0.941240918106153
-0.405144461677216,0.860771530182308,0.0184658521320671,-0.643345423206524,-0.945432502700669
0.04323736561672,-1.92350181062026,0.0186876037623733,-0.634962254017491,-0.949624087295185
-0.578676747654195,-1.07462889057732,0.0187788014300168,-0.626579084828459,-0.953815671889702
-0.391535913494978,-1.06754198128322,0.018991315504536,-0.618195915639427,-0.958007256484218
-0.247596264631278,0.47586747597699,0.0196780604310334,-0.609812746450395,-0.962198841078734
-0.538438006994696,-1.22890121666335,0.019819168606773,-0.601429577261363,-0.96639042567325
-1.35418930890968,-0.623948466153723,0.0206094325985759,-0.593046408072331,-0.970582010267766
-0.201556770602714,-1.21362008565936,0.0206273780204356,-0.584663238883299,-0.974773594862282
-0.0342824775142838,-1.60151564738427,0.0206398197915405,-0.576280069694266,-0.978965179456798
-0.946994052131567,-2.16450615874562,0.0207036840729415,-0.567896900505235,-0.983156764051314
-1.30524127692614,-1.78334998612386,0.0213763343635947,-0.559513731316202,-0.98734834864583
-2.08791895182337,-1.10670583383864,0.0228118204977363,-0.55113056212717,-0.991539933240346
-0.0667338918815039,-0.515994346279,0.0229760820511729,-0.542747392938138,-0.995731517834862
0.519332478053942,-0.374587068185645,0.0235862224362791,-0.534364223749106,-0.999923102429378
0.509434766413557,-1.08161873539482,0.0237002561334521,-0.525981054560074,-1.00411468702389
-0.683454567949429,-1.65837848531773,0.0249042648356408,-0.517597885371042,-1.00830627161841
