"theta.1","theta.2","t","true.1","true.2"
-1.40860270764474,-0.328520676461337,0.000620847102254629,-1.40603967659053,-0.291165404550667
0.464897203799038,-1.86531040361416,0.00275313248857856,-1.41232915137249,-0.297454879332629
-1.62474014492599,0.249114493839571,0.00822665635496378,-1.41861862615445,-0.30374435411459
-2.30871888394512,1.30668680751668,0.0103358824271709,-1.42490810093641,-0.310033828896552
3.12674523000941,-0.654205605594971,0.0113591228146106,-1.43119757571837,-0.316323303678513
-2.7991483889916,-0.747798909535105,0.0137907925527543,-1.43748705050033,-0.322612778460475
-0.516436033632365,-0.821036101446757,0.0149771485012025,-1.4437765252823,-0.328902253242436
0.275036107692842,-0.999043488311778,0.0154482598882169,-1.45006600006426,-0.335191728024398
-1.44734750652968,-0.152253104524801,0.0180966553743929,-1.45635547484622,-0.34148120280636
-1.8329152568591,-0.38085114652541,0.0181375343818218,-1.46264494962818,-0.347770677588321
1.97574242307726,0.114209324830174,0.0183506649918854,-1.46893442441014,-0.354060152370283
-3.03454312580242,-0.447880122498674,0.0191980667877942,-1.4752238991921,-0.360349627152244
-1.8931604163875,-0.879524184853742,0.0193270195741206,-1.48151337397407,-0.366639101934206
-2.05159091286154,1.22053906335801,0.0197680965065956,-1.48780284875603,-0.372928576716167
-1.74826388730296,0.885271887629969,0.0202718765940517,-1.49409232353799,-0.379218051498129
-0.508172216349252,-1.05931059842123,0.020465295528993,-1.50038179831995,-0.38550752628009
-1.93958107848504,-0.961510192033509,0.0204692410770804,-1.50667127310191,-0.391797001062052
-1.89216879139202,1.23819597682264,0.0205827744212002,-1.51296074788387,-0.398086475844013
-1.41496092710855,-2.30462926606514,0.0209111263975501,-1.51925022266583,-0.404375950625975
-1.31171173048428,-1.29363198411636,0.022960462141782,-1.5255396974478,-0.410665425407936
-2.03220780509898,-1.89954023917931,0.0235637442674488,-1.53182917222976,-0.416954900189898
-1.11850704999258,-1.25688464058383,0.0243887042161077,-1.53811864701172,-0.42324437497186
-0.385274869747835,1.30516425581516,0.0249410339165479,-1.54440812179368,-0.429533849753821
2.59753065983231,0.0515148694352194,0.0265928455628455,-1.55069759657564,-0.435823324535783
3.0519222807004,-1.55577111659886,0.0271465189289302,-1.5569870713576,-0.442112799317744
-0.841057066942287,-0.129049496457193,0.0273284227587283,-1.56327654613957,-0.448402274099706
-0.328629972997756,-0.947550437745149,0.0276433071121573,-1.56956602092153,-0.454691748881667
-0.752941947176375,-0.984025774817113,0.0277090340387076,-1.57585549570349,-0.460981223663629
-1.62367518027066,-1.29666426569819,0.0293785692192614,-1.58214497048545,-0.46727069844559
-1.75015917594235,0.193226087261549,0.0301923635415733,-1.58843444526741,-0.473560173227552
-1.49143519214657,-0.667416182626705,0.0308199203573167,-1.59472392004937,-0.479849648009513
