"theta.1","theta.2","t","true.1","true.2"
-1.99274406376253,2.06768035951763,0.014553603483364,-1.5707963267949,1.5707963267949
-1.90773758400502,1.75545380418374,0.0146473746281117,-1.59181032447777,1.61282432216065
-1.92598548434984,1.79350713635224,0.0189566116314381,-1.61282432216065,1.6548523175264
-1.91714657499595,1.83796127456819,0.0198298627510667,-1.63383831984352,1.69688031289215
-1.75949972493296,2.0984879676475,0.0210411052685231,-1.6548523175264,1.7389083082579
-1.61554662757527,2.24407502893965,0.033492507180199,-1.67586631520927,1.78093630362364
-1.83891571170896,1.93694759891015,0.0366379683837295,-1.69688031289215,1.82296429898939
-1.92079588573306,2.23104338359253,0.0386295823846012,-1.71789431057502,1.86499229435514
-1.94914137959061,2.00065585854497,0.038733686786145,-1.7389083082579,1.90702028972089
-1.97809688405149,1.71346920583454,0.0407353579066694,-1.75992230594077,1.94904828508664
-1.97224909782607,2.20316828181653,0.0432326060254127,-1.78093630362365,1.99107628045239
-1.98755199491109,2.8212265223619,0.0579889728687704,-1.80195030130652,2.03310427581814
-2.19005375424305,2.08116271159136,0.0581271399278194,-1.8229642989894,2.07513227118389
-1.87955201125108,1.82777910672895,0.0631745306309313,-1.84397829667227,2.11716026654964
-2.03331593830982,2.20364661220595,0.0660245197359473,-1.86499229435514,2.15918826191539
-2.08578224697914,2.63967713341126,0.0664631465915591,-1.88600629203802,2.20121625728114
-1.97429245816202,2.22846264934221,0.0686092986725271,-1.90702028972089,2.24324425264689
-2.58854826140827,2.99670649460302,0.074183935765177,-1.92803428740377,2.28527224801264
-2.03464295885335,2.61046306168462,0.0786825399845839,-1.94904828508664,2.32730024337839
-1.86114217660266,2.60924705123214,0.0795773044228554,-1.97006228276952,2.36932823874414
-2.21315311036393,2.1150974008004,0.0808960048016161,-1.99107628045239,2.41135623410989
-1.86023576655058,2.93268799170281,0.0819008846301585,-2.01209027813527,2.45338422947564
-2.57247301310636,1.94539607667426,0.093608871800825,-2.03310427581814,2.49541222484139
-2.11365377366974,2.65041211654282,0.0945942250546068,-2.05411827350102,2.53744022020714
-2.10027183196761,2.88076708916544,0.10949836531654,-2.07513227118389,2.57946821557289
-2.13746787918956,3.07799856150991,0.111078341957182,-2.09614626886677,2.62149621093864
-2.40171889556883,2.90289173993431,0.115823893574998,-2.11716026654964,2.66352420630439
-1.93296319583275,-3.07646683986121,0.120487465988845,-2.13817426423252,2.70555220167014
-2.16289168886682,3.13270448715296,0.126660954207182,-2.15918826191539,2.74758019703589
-1.97436564595158,3.0087568675193,0.127505564829335,-2.18020225959827,2.78960819240164
-2.61920017607764,3.03791504432685,0.131133517017588,-2.20121625728114,2.83163618776739
-2.84895108529532,-3.02187338241243,0.13113567349501,-2.22223025496402,2.87366418313314
-2.98373044634016,2.84764879046603,0.134272010764107,-2.24324425264689,2.91569217849889
-2.26663750848532,3.11706360087522,0.13941266387701,-2.26425825032977,2.95772017386464
-2.23598156607548,-3.11635749906393,0.144654697040096,-2.28527224801264,2.99974816923039
-2.07808240099838,-2.64778925453457,0.146020310465246,-2.30628624569552,3.04177616459614
-2.40868259630846,-2.98277191637009,0.146782913710922,-2.32730024337839,3.08380415996189
-2.36401025813992,3.12560619823248,0.149478307692334,-2.34831424106127,3.12583215532764
