"theta.1","theta.2","t","true.1","true.2"
2.11581847518185,-2.58796974501684,0.000511107500642538,0.796701481860318,-2.97085719470976
1.99685361774577,3.03449736932474,0.000511224148795009,0.800893066454834,-2.96666561011524
1.35991208984834,-2.83599190846807,0.00161444651894271,0.80508465104935,-2.96247402552073
1.61625030749034,-0.757571251883352,0.00220212456770241,0.809276235643867,-2.95828244092621
2.91261427840822,-1.7474833940884,0.00227354513481259,0.813467820238383,-2.95409085633169
-2.41239402667908,1.79914275918582,0.00314654782414436,0.817659404832899,-2.94989927173718
-2.43484079157517,-3.01567779365394,0.00433705630712211,0.821850989427415,-2.94570768714266
1.86559590573003,2.52237845310244,0.00556227960623801,0.826042574021931,-2.94151610254815
2.24860321884032,2.82765140129426,0.00748099503107369,0.830234158616447,-2.93732451795363
1.28553027492564,0.281587308603544,0.00809623650275171,0.834425743210963,-2.93313293335911
1.33306614383324,-1.17575438978008,0.00819442374631763,0.838617327805479,-2.9289413487646
1.67556256899937,-0.597840027064004,0.00914332107640803,0.842808912399995,-2.92474976417008
0.740699479796592,-2.61579426658511,0.00942097115330398,0.847000496994511,-2.92055817957556
-2.38982376358317,0.764419750455887,0.0106221425812691,0.851192081589027,-2.91636659498105
-2.6897586656728,0.977277641966515,0.010757619747892,0.855383666183543,-2.91217501038653
0.105614690173016,-0.208687060501274,0.011950169224292,0.859575250778059,-2.90798342579202
-1.82729929010635,-2.25568836597952,0.0128042222931981,0.863766835372576,-2.9037918411975
-0.808040281145708,0.852023162915886,0.0130592058412731,0.867958419967092,-2.89960025660298
0.50177324867936,1.58670368852784,0.0150041205342859,0.872150004561608,-2.89540867200847
2.0149124673791,-1.75128827539238,0.0151059969794005,0.876341589156124,-2.89121708741395
-1.20496619614431,2.88859422266312,0.0155249207746238,0.880533173750639,-2.88702550281944
1.76385777070801,-1.15492994211848,0.0166612782049924,0.884724758345156,-2.88283391822492
1.99686676138717,-1.63050101344792,0.0167895865160972,0.888916342939672,-2.8786423336304
1.0264996082521,-2.20042009340844,0.016854114132002,0.893107927534188,-2.87445074903589
-2.71028280082788,2.41484247048821,0.0168815851211548,0.897299512128704,-2.87025916444137
0.71045027448213,-3.1148683619976,0.017011949326843,0.90149109672322,-2.86606757984686
1.68829046491605,0.864046123446499,0.0186529094353318,0.905682681317736,-2.86187599525234
2.72665243010232,-2.98300905788837,0.019694950664416,0.909874265912253,-2.85768441065782
0.880778966536553,-2.2142447395693,0.0203487209510058,0.914065850506768,-2.85349282606331
0.0509698742194171,-1.43296429918544,0.0206947478000075,0.918257435101284,-2.84930124146879
1.82717020635164,-2.17992553121347,0.021638076286763,0.922449019695801,-2.84510965687428
-0.121364457540214,2.32519963484097,0.0222636249382049,0.926640604290316,-2.84091807227976
-0.0835529654125962,-2.37332665878376,0.0230346834287047,0.930832188884833,-2.83672648768524
-1.43705422229623,1.10151811088633,0.0249408695381135,0.935023773479348,-2.83253490309073
0.346504138939203,-3.11266834801712,0.0252695216331631,0.939215358073865,-2.82834331849621
1.48820061330784,-1.16069991446877,0.0253441068343818,0.943406942668381,-2.8241517339017
0.640498585189574,1.53752426842953,0.0263962894678116,0.947598527262897,-2.81996014930718
-0.90645431003711,-2.22041051299112,0.0276198189239949,0.951790111857413,-2.81576856471266
2.47662451865407,-2.94810303503927,0.029077842598781,0.955981696451929,-2.81157698011815
1.61983529785472,1.6541550318582,0.0294962867628783,0.960173281046445,-2.80738539552363
2.09217615007637,-1.50477337848101,0.0300246763508767,0.964364865640961,-2.80319381092912
0.161973515285577,-2.38600491451325,0.0304790462832898,0.968556450235477,-2.7990022263346
-1.34048401663951,-1.96729870420891,0.0314853547606617,0.972748034829993,-2.79481064174008
0.305357488551993,1.3262643738653,0.0321431532502174,0.97693961942451,-2.79061905714557
-1.70653342977207,-1.99586175625711,0.0324410072062165,0.981131204019025,-2.78642747255105
-1.65894463705726,-1.57607737331067,0.0324928278569132,0.985322788613542,-2.78223588795653
1.71898102770179,1.71375029972598,0.0325832404196262,0.989514373208058,-2.77804430336202
0.312865849121566,-1.54247749867083,0.0327110753860325,0.993705957802574,-2.7738527187675
3.04375447100246,-2.1961597180493,0.0330784702673554,0.99789754239709,-2.76966113417299
0.325713272314227,0.0851423786295733,0.0333314703311771,1.00208912699161,-2.76546954957847
-0.0555571684528413,-1.84204042777639,0.0337708157021552,1.00628071158612,-2.76127796498395
1.62255193990408,0.455545931836951,0.0338870335835963,1.01047229618064,-2.75708638038944
-0.620706324163764,-0.0223557827374914,0.0344017539173365,1.01466388077515,-2.75289479579492
2.39979765316077,-2.99878449908433,0.0366615050006658,1.01885546536967,-2.74870321120041
0.553537868789161,2.56468086675329,0.0367570333182812,1.02304704996419,-2.74451162660589
-1.45268363319635,-2.50283796804522,0.0368020415771753,1.0272386345587,-2.74032004201137
-2.15480864328312,2.27156043723084,0.036809365497902,1.03143021915322,-2.73612845741686
-2.71692969621609,2.27686192439481,0.0389578137546778,1.03562180374773,-2.73193687282234
1.62943019145261,-1.31096327224875,0.0394500689581037,1.03981338834225,-2.72774528822783
