"theta.1","theta.2","t","true.1","true.2"
-3.06487314471796,1.22052477314107,0.0112355255987495,-1.5707963267949,1.5707963267949
-1.09557904599808,1.91247883194391,0.0148697108961642,-1.61296535570214,1.65513438460939
-2.75041445089324,1.77921060965601,0.0388736685272306,-1.65513438460939,1.73947244242388
-1.36787935485092,2.2085483464006,0.0481957504525781,-1.69730341351663,1.82381050023837
-0.706944622818686,1.732884238835,0.0483684737700969,-1.73947244242388,1.90814855805286
2.20191652227868,-2.11651395885243,0.0595040577463806,-1.78164147133112,1.99248661586735
-1.48909260550978,-2.57966994665778,0.0728052367921919,-1.82381050023837,2.07682467368184
-2.36447518918304,2.63196893696132,0.073282438563183,-1.86597952914562,2.16116273149633
-1.50011058982464,0.908610837165401,0.0746990663465112,-1.90814855805286,2.24550078931083
-1.97878883150581,-2.46969781666547,0.077734345337376,-1.95031758696011,2.32983884712532
-2.75936257181791,2.52586883152944,0.0807921667583287,-1.99248661586735,2.41417690493981
-1.52250030019841,0.661946651692126,0.0818364957813174,-2.0346556447746,2.4985149627543
-2.14785142997494,1.99607307906044,0.083415413973853,-2.07682467368184,2.58285302056879
-1.4793619460254,2.69114134570742,0.0868035007733852,-2.11899370258909,2.66719107838328
2.9939352122791,2.29022070938935,0.0872540345881134,-2.16116273149633,2.75152913619777
-2.86937285851609,2.40060209293125,0.088146697031334,-2.20333176040358,2.83586719401226
-1.08697123043619,3.10660265736658,0.100239770719782,-2.24550078931083,2.92020525182675
-1.66456650142265,2.21958992971395,0.100756315048784,-2.28766981821807,3.00454330964125
-2.68550658709593,-2.53504507161055,0.105892202118412,-2.32983884712532,3.08888136745574
-1.39706246510894,2.87620837583467,0.106310723349452,-2.37200787603256,-3.10996588190936
-2.37154879523763,-2.52828305160159,0.120390677591786,-2.41417690493981,-3.02562782409487
-1.89709264726086,-1.82018167310868,0.122804168146104,-2.45634593384705,-2.94128976628038
2.90779834821149,-2.450633990959,0.12877469160594,-2.4985149627543,-2.85695170846589
-2.63710409072715,2.74179306363056,0.142900489503518,-2.54068399166154,-2.77261365065139
2.70130703087958,2.16702652703106,0.157789737917483,-2.58285302056879,-2.6882755928369
-2.45067925146069,-2.91064075682673,0.159224109258503,-2.62502204947604,-2.60393753502241
2.65001316059084,-1.25241739089881,0.159599957987666,-2.66719107838328,-2.51959947720792
2.85622078676306,2.0281667019561,0.160271468572319,-2.70936010729053,-2.43526141939343
2.89168901686025,-2.46285248481229,0.161725172307342,-2.75152913619777,-2.35092336157894
-3.01965047527214,-1.91565765328696,0.162570448359475,-2.79369816510502,-2.26658530376445
-3.13946105552577,-2.99410564790864,0.169545630691573,-2.83586719401226,-2.18224724594996
-2.7083260739015,-1.47081512045251,0.174226885661483,-2.87803622291951,-2.09790918813547
-0.735467780140037,-3.06048066128682,0.182911976939067,-2.92020525182675,-2.01357113032097
-1.80853335985474,-1.99530958437775,0.18375527462922,-2.962374280734,-1.92923307250648
-2.62262057480635,-1.08506129537619,0.204427018295974,-3.00454330964125,-1.84489501469199
2.33882805245209,-2.60768500823251,0.212589783826843,-3.04671233854849,-1.7605569568775
-2.79759695025858,-1.66087488701692,0.218704563332722,-3.08888136745574,-1.67621889906301
-1.32475868885761,2.62781977009147,0.229688287712634,-3.13105039636298,-1.59188084124852
2.84621506068376,-0.792077791467324,0.256271080812439,3.10996588190936,-1.50754278343403
3.02127759058966,-1.80272633930625,0.25663189869374,3.06779685300211,-1.42320472561954
-1.68269005937455,-0.400423364206212,0.277467569103464,3.02562782409487,-1.33886666780505
1.20334133177651,-1.97693102349074,0.278327145148069,2.98345879518762,-1.25452860999055
-2.99825031006125,-1.1982473114721,0.300758022116497,2.94128976628038,-1.17019055217606
-2.35869691694862,-1.15781778815215,0.311502027790993,2.89912073737313,-1.08585249436157
1.07786832886461,-1.06031477902502,0.324333728291094,2.85695170846589,-1.00151443654708
2.6170866646123,-0.843075119971532,0.325734758982435,2.81478267955864,-0.917176378732592
1.53544621671505,0.772757085662152,0.34463548171334,2.77261365065139,-0.8328383209181
-2.79299932977396,0.0990799500940263,0.353115134406835,2.73044462174415,-0.748500263103608
2.4109400095589,-0.360447770182454,0.360490487655625,2.6882755928369,-0.664162205289117
-2.48814716933367,1.6386416653037,0.369183098897338,2.64610656392966,-0.579824147474627
2.42074547531709,-0.461983691879055,0.371808160096407,2.60393753502241,-0.495486089660135
1.69693332469014,-1.44909384638403,0.382135514635593,2.56176850611517,-0.411148031845645
2.91131368167155,-1.17163446467097,0.390386843122542,2.51959947720792,-0.326809974031153
-1.41280610476554,-1.15462986666354,0.394867563154548,2.47743044830068,-0.242471916216662
2.77459912769005,0.233030188436807,0.396374876610935,2.43526141939343,-0.15813385840217
1.76577455347651,0.0283206961253768,0.407310743816197,2.39309239048618,-0.0737958005876802
2.61069472056472,-0.315948445847551,0.409864825662225,2.35092336157894,0.0105422572268115
2.89117802620766,1.80142465231009,0.430947394343093,2.30875433267169,0.0948803150413013
-0.102821589018559,1.80489163949327,0.441891201306134,2.26658530376445,0.179218372855793
2.29090474516552,1.23528432707024,0.442416791571304,2.2244162748572,0.263556430670285
0.696643043508226,2.10183645260983,0.446802905062214,2.18224724594996,0.347894488484776
2.14036889604117,0.87380502655579,0.449306850321591,2.14007821704271,0.432232546299266
0.505461060932225,0.372197812291967,0.476369961397722,2.09790918813547,0.516570604113758
1.55291689680577,0.701316665679617,0.484835010720417,2.05574015922822,0.600908661928248
1.77465000764887,1.8974882383039,0.500298416707665,2.01357113032097,0.685246719742739
1.49508767001064,0.69823719975672,0.500360166188329,1.97140210141373,0.769584777557231
1.82543680698581,0.430226012293542,0.510164840612561,1.92923307250648,0.853922835371723
-0.249920586312411,2.88849250593819,0.532217724947259,1.88706404359924,0.938260893186214
-0.760591871492494,0.677758456594329,0.538131299195811,1.84489501469199,1.0225989510007
1.54014434474689,2.15518922469728,0.541993266902864,1.80272598578475,1.1069370088152
3.11432456862232,2.85707883313131,0.547391703817993,1.7605569568775,1.19127506662969
0.41755523471963,2.95383756893463,0.550368559313938,1.71838792797026,1.27561312444418
1.78899599402121,1.59549297991242,0.56199784646742,1.67621889906301,1.35995118225867
2.74487660054758,3.06975400785582,0.569049305282533,1.63404987015577,1.44428924007316
1.4293932552887,3.13624728523481,0.570630085887387,1.59188084124852,1.52862729788765
3.07618254132168,3.08921149920762,0.571791252586991,1.54971181234127,1.61296535570214
-0.366893110242262,-2.93495952506616,0.576851192861795,1.50754278343403,1.69730341351663
1.73454181934971,1.32691618203936,0.583681744523346,1.46537375452678,1.78164147133112
0.916072805613563,2.65234624626587,0.587982767028734,1.42320472561954,1.86597952914562
1.21394324839162,1.7572161971227,0.598027129191905,1.38103569671229,1.95031758696011
1.65851938328459,-3.01630594049561,0.607011866988614,1.33886666780505,2.0346556447746
-3.0995443035547,2.72842504004419,0.614119403064251,1.2966976388978,2.11899370258909
1.82459443849426,-1.70113063458979,0.615623423364013,1.25452860999055,2.20333176040358
-0.276909544864069,2.65837550968279,0.621391214197502,1.21235958108331,2.28766981821807
1.95643558188283,-2.44672913896243,0.634841745719314,1.17019055217606,2.37200787603256
-0.244549532040981,2.15325752278172,0.636909256922081,1.12802152326882,2.45634593384705
1.30132318670779,-2.51219188656154,0.638617074349895,1.08585249436157,2.54068399166154
0.375352999182285,-2.29631840594145,0.640431220876053,1.04368346545433,2.62502204947603
1.17175284438936,-2.02016805536951,0.646095989271998,1.00151443654708,2.70936010729053
0.116086315896825,2.45798157897366,0.647226381814107,0.959345407639836,2.79369816510502
-0.636922902080526,-0.683971041606855,0.664742187829688,0.917176378732591,2.87803622291951
2.36241405641222,-2.27991592788456,0.665285212919116,0.875007349825346,2.962374280734
-0.0183159536876065,-2.60370351986022,0.669690836919472,0.8328383209181,3.04671233854849
1.06705410465655,-2.89358190279909,0.677673656959087,0.790669292010854,3.13105039636298
2.63300406074826,-2.94905985409864,0.678340779384598,0.748500263103608,-3.06779685300211
0.459951143572812,-1.51146100768024,0.678620697930455,0.706331234196363,-2.98345879518762
-0.714286656950592,-2.86066938507405,0.691318292403594,0.664162205289117,-2.89912073737313
0.536831178208231,2.61807222915935,0.694468655157834,0.621993176381872,-2.81478267955864
-0.664284035722267,-1.81011645198086,0.697876080870628,0.579824147474627,-2.73044462174415
1.31595484168658,-2.14270292451768,0.698908292222768,0.537655118567381,-2.64610656392966
0.724878634580771,-1.20651435713037,0.718053030548617,0.495486089660135,-2.56176850611517
0.270129131561621,2.4304492941971,0.722521260147914,0.453317060752889,-2.47743044830067
-0.716242429860743,-1.83217453610395,0.728430342394859,0.411148031845644,-2.39309239048618
1.82889931035088,-1.92638907229631,0.743220085045323,0.368979002938398,-2.30875433267169
-0.431651569381708,-1.22387835829785,0.74914368824102,0.326809974031153,-2.2244162748572
0.657337340069997,-1.75700030644369,0.752054066862911,0.284640945123908,-2.14007821704271
0.163930099843613,0.0835269458537606,0.761590247508138,0.242471916216662,-2.05574015922822
0.436884622191439,-0.605481217144577,0.770129106240347,0.200302887309417,-1.97140210141373
0.350734492641421,-1.20520820076474,0.776282214559615,0.158133858402171,-1.88706404359924
-1.00941981583515,-2.07818415973241,0.782559601822868,0.115964829494926,-1.80272598578475
-0.301943618642542,-0.630954174605707,0.788232318125665,0.0737958005876802,-1.71838792797026
-1.29922815072328,-1.06315625984986,0.797877811826766,0.0316267716804344,-1.63404987015577
-0.891078202423917,-1.71014399955273,0.806350661208853,-0.0105422572268115,-1.54971181234127
0.246898625595827,-1.01693959520692,0.815614989493042,-0.0527112861340573,-1.46537375452678
-1.23287789350711,-1.09548552133011,0.815944741014391,-0.0948803150413022,-1.38103569671229
-0.345858622737906,0.0455615273516461,0.823718908708543,-0.137049343948548,-1.2966976388978
0.196400899208905,0.777395381568681,0.82472796458751,-0.179218372855794,-1.21235958108331
0.36950882799194,-0.277748877143456,0.82512169261463,-0.221387401763039,-1.12802152326882
-0.487409200605563,-1.56361976892714,0.826486953534186,-0.263556430670285,-1.04368346545433
-2.99146410068152,-1.49387938418674,0.829993868712336,-0.30572545957753,-0.959345407639837
0.157696428343252,-1.59684485565827,0.834307449869812,-0.347894488484775,-0.875007349825346
-1.81482732685257,-0.304895297728828,0.834665864240378,-0.390063517392021,-0.790669292010854
-1.8440939565984,0.235476750664809,0.835422378964722,-0.432232546299266,-0.706331234196364
-1.1998798508273,-1.01222326961526,0.842188297770917,-0.474401575206513,-0.621993176381871
-1.97250169586412,-1.52732381864399,0.842929790029302,-0.516570604113758,-0.537655118567381
-0.057490794311466,-0.103110353202707,0.842995140701532,-0.558739633021004,-0.453317060752889
-1.08801809146549,-0.591093590081334,0.858432567445561,-0.600908661928249,-0.368979002938399
-0.870074907110835,-0.214754771141063,0.866306251147762,-0.643077690835494,-0.284640945123908
0.978048084037413,1.24820048846719,0.874888871330768,-0.68524671974274,-0.200302887309416
0.391953223413115,1.10734997558636,0.874997421866283,-0.727415748649985,-0.115964829494926
1.36084043531101,0.0911090489932533,0.892826434457675,-0.769584777557231,-0.0316267716804344
-2.94357574953104,0.304282556538066,0.895109654404223,-0.811753806464476,0.0527112861340555
-0.193625645291221,1.32842563824664,0.895816508214921,-0.853922835371722,0.137049343948547
-2.26666627262818,-0.707309095589373,0.898327050264925,-0.896091864278968,0.221387401763039
-1.80788755191679,0.973001979499696,0.903089085128158,-0.938260893186214,0.305725459577531
-1.66536669547502,-0.155220824812112,0.911072773858905,-0.980429922093459,0.390063517392022
-0.938119170384117,1.13012500266928,0.912438826169819,-1.0225989510007,0.47440157520651
-0.36198119924909,0.144564457602682,0.918724044458941,-1.06476797990795,0.558739633021002
-1.86693584826851,1.13190915264336,0.920209272531793,-1.1069370088152,0.643077690835494
-2.40485708780949,-0.233675296628865,0.932856635656208,-1.14910603772244,0.727415748649985
-1.06325596798668,0.957742230321781,0.93537919758819,-1.19127506662969,0.811753806464477
-1.62170273779367,-1.1268250923555,0.95356336212717,-1.23344409553693,0.896091864278969
-1.12130417869247,1.0422357450401,0.956266419962049,-1.27561312444418,0.98042992209346
-0.379504636946839,1.25092273523191,0.961813797941431,-1.31778215335142,1.06476797990795
-0.642619763400123,0.062284959595118,0.977727412478998,-1.35995118225867,1.14910603772244
1.58929502189169,0.260101103897973,0.989190112566575,-1.40212021116591,1.23344409553693
-1.72675680363393,0.0247969406182698,0.990131739992648,-1.44428924007316,1.31778215335142
-0.111424193496213,2.09317228258892,0.990588857559487,-1.48645826898041,1.40212021116592
-1.28941297979797,1.6730492116223,0.991146660875529,-1.52862729788765,1.4864582689804
-1.765343979819,-0.192915015766008,0.993463480612263,-1.5707963267949,1.57079632679489
