"theta.1","theta.2","t","true.1","true.2"
-1.69895676232001,1.73367311262273,0.00544606847688556,-1.5707963267949,1.5707963267949
-2.12453239570884,0.10830008490859,0.00746823055669665,-1.61296535570214,1.65513438460939
-2.04620195051136,1.69633628408878,0.0189014591742307,-1.65513438460939,1.73947244242388
-2.13239941593647,2.88487136855105,0.0329592861235142,-1.69730341351663,1.82381050023837
-2.66510059624056,2.28561109057167,0.0360850947909057,-1.73947244242388,1.90814855805286
-1.16452336019716,1.43579139568508,0.0427056502085179,-1.78164147133112,1.99248661586735
-1.64196400009154,-2.97546137245911,0.0470318826846778,-1.82381050023837,2.07682467368184
-1.97597755972045,1.81065407650398,0.0552270612679422,-1.86597952914562,2.16116273149633
-1.76370598427101,2.14641410309926,0.0622252516914159,-1.90814855805286,2.24550078931083
-2.07769475143088,2.39405853555353,0.0642054236959666,-1.95031758696011,2.32983884712532
-1.12961028288367,-3.11354853660786,0.0700158022809774,-1.99248661586735,2.41417690493981
-2.53773881022042,2.36977890658649,0.0711102271452546,-2.0346556447746,2.4985149627543
-0.828725430659406,-3.04540020873077,0.0755849434062839,-2.07682467368184,2.58285302056879
-1.10285890681698,-3.09931422295591,0.0806397111155093,-2.11899370258909,2.66719107838328
-1.55297945962937,-3.05106326748882,0.0871048870030791,-2.16116273149633,2.75152913619777
0.205893776061595,2.18911232849084,0.0878676653373986,-2.20333176040358,2.83586719401226
-2.05091083188881,3.12225686644209,0.0919587258249521,-2.24550078931083,2.92020525182675
-1.43324756370923,-2.72955094114849,0.093144147656858,-2.28766981821807,3.00454330964125
-1.87411174224882,2.30771979880007,0.095470410073176,-2.32983884712532,3.08888136745574
-1.19706579468566,2.82603128420891,0.107490982161835,-2.37200787603256,-3.10996588190936
-0.848868105556567,2.99090697928383,0.109920845134184,-2.41417690493981,-3.02562782409487
-2.61905309020825,-1.08542131794295,0.113770642783493,-2.45634593384705,-2.94128976628038
-2.03230063195335,2.49628731002254,0.114596845116466,-2.4985149627543,-2.85695170846589
-1.7016106010644,-3.03492173208316,0.121329994872212,-2.54068399166154,-2.77261365065139
-1.79197157757322,-1.83262710203153,0.129659421974793,-2.58285302056879,-2.6882755928369
-1.84010222087481,3.10248163450205,0.138439122354612,-2.62502204947604,-2.60393753502241
-2.63087586253399,-1.41326666070839,0.139047716511413,-2.66719107838328,-2.51959947720792
2.18778555201433,-1.03939540656,0.139488863758743,-2.70936010729053,-2.43526141939343
2.58059040443332,2.99949058595963,0.150047432864085,-2.75152913619777,-2.35092336157894
-1.62242309702974,3.01599437838871,0.158957160776481,-2.79369816510502,-2.26658530376445
-2.47597526057601,3.1011120073116,0.173617982072756,-2.83586719401226,-2.18224724594996
-2.89401362047549,-2.39646044742062,0.174963868223131,-2.87803622291951,-2.09790918813547
3.10595788359561,-3.13657055538684,0.185088316677138,-2.92020525182675,-2.01357113032097
-1.84117670371914,-2.27718145175211,0.188404876738787,-2.962374280734,-1.92923307250648
