"theta.1","theta.2","t","true.1","true.2"
-1.41925169011413,1.52206059943881,0.00117256538942456,-1.5707963267949,1.5707963267949
-1.83063513743583,1.50504738410056,0.0103891126345843,-1.61296535570214,1.65513438460939
-1.78518436002439,1.33360463212985,0.0113471830263734,-1.65513438460939,1.73947244242388
-1.40410643476448,1.21515650401973,0.0204255173448473,-1.69730341351663,1.82381050023837
-1.46962664560111,1.579564558579,0.0227458532899618,-1.73947244242388,1.90814855805286
-1.69190016725265,1.49168325137181,0.0252721640281379,-1.78164147133112,1.99248661586735
-1.57549577892493,1.69440171738224,0.029381750151515,-1.82381050023837,2.07682467368184
-1.91871565397406,2.07748593185291,0.0350145124830306,-1.86597952914562,2.16116273149633
-1.93108736354931,2.38136037288002,0.0374438157305121,-1.90814855805286,2.24550078931083
-1.96705747777222,2.28763401077302,0.0464623051229864,-1.95031758696011,2.32983884712532
-1.92899350357769,2.30995940255747,0.0765874483622611,-1.99248661586735,2.41417690493981
-1.71759859843314,2.82627269404619,0.0771048394963145,-2.0346556447746,2.4985149627543
-1.9725094310145,2.82730707390385,0.0772001675795764,-2.07682467368184,2.58285302056879
-2.09244585917634,-3.10883683640444,0.0900321074295789,-2.11899370258909,2.66719107838328
-2.10874429489631,3.07451389765978,0.092453503748402,-2.16116273149633,2.75152913619777
-2.58603925118804,2.61445665634596,0.0956543977372348,-2.20333176040358,2.83586719401226
-1.90974544021721,2.77027509333557,0.104354561539367,-2.24550078931083,2.92020525182675
-1.9465857665691,2.8880517730724,0.107487096684054,-2.28766981821807,3.00454330964125
-2.41487024247997,-3.1031660612632,0.133167051244527,-2.32983884712532,3.08888136745574
-2.68455637498233,-3.0545369435317,0.1345683503896,-2.37200787603256,-3.10996588190936
-2.59452568908455,-2.88139012976814,0.139387079514563,-2.41417690493981,-3.02562782409487
-2.58873761628074,-2.26404056866932,0.160731996642426,-2.45634593384705,-2.94128976628038
3.0658687718061,-2.50816224156372,0.180326462024823,-2.4985149627543,-2.85695170846589
-2.77319442114578,-2.25835315907189,0.189181592548266,-2.54068399166154,-2.77261365065139
-2.37763982525614,-2.47067684244871,0.189788679359481,-2.58285302056879,-2.6882755928369
-2.64119593094478,-1.97882787286822,0.194165132939816,-2.62502204947604,-2.60393753502241
-2.7105497502664,-1.69142933723253,0.196665538940579,-2.66719107838328,-2.51959947720792
-3.08760849345974,-2.40331512188946,0.200462090084329,-2.70936010729053,-2.43526141939343
-2.92114716759793,-2.03942441034108,0.203813710482791,-2.75152913619777,-2.35092336157894
-2.45511826713898,-1.99891752596115,0.216044260188937,-2.79369816510502,-2.26658530376445
-2.97984093250268,-1.66717705155671,0.231621390441433,-2.83586719401226,-2.18224724594996
3.06571774143583,-1.47572812887223,0.241345946444198,-2.87803622291951,-2.09790918813547
3.1046226825405,-1.32873236759456,0.24511706084013,-2.92020525182675,-2.01357113032097
-2.96399399816015,-1.49253288506195,0.248294870834798,-2.962374280734,-1.92923307250648
3.07152782253466,-1.70150879161896,0.251529744127765,-3.00454330964125,-1.84489501469199
3.02556047337049,-1.58375105005083,0.25740454508923,-3.04671233854849,-1.7605569568775
2.73727524280092,-1.07523285849227,0.277629585703835,-3.08888136745574,-1.67621889906301
2.84313846120344,-1.11925804056961,0.291148792952299,-3.13105039636298,-1.59188084124852
2.88332767263527,-1.22152975472625,0.298885277239606,3.10996588190936,-1.50754278343403
2.94333714163383,-0.735383005687098,0.299278036924079,3.06779685300211,-1.42320472561954
2.71226711448569,-1.13869393624407,0.300262400880456,3.02562782409487,-1.33886666780505
2.72419364959776,-1.13630073937831,0.306536893127486,2.98345879518762,-1.25452860999055
2.68637041908469,-0.358817644861606,0.312912743072957,2.94128976628038,-1.17019055217606
2.80340331738282,-0.348470871045738,0.329282998805866,2.89912073737313,-1.08585249436157
2.39926782366921,-0.923376550511001,0.333616448799148,2.85695170846589,-1.00151443654708
2.74138712235965,-0.260803881517838,0.338808525586501,2.81478267955864,-0.917176378732592
2.32663090975115,0.112739097285599,0.368815385736525,2.77261365065139,-0.8328383209181
2.30448108986484,0.185217235738911,0.372293603140861,2.73044462174415,-0.748500263103608
2.31087734200722,0.122721657842941,0.382990082958713,2.6882755928369,-0.664162205289117
2.30437600827125,0.0172925982540413,0.387185784522444,2.64610656392966,-0.579824147474627
2.50848237806682,0.614043447383498,0.389451059047133,2.60393753502241,-0.495486089660135
2.23958537613046,-0.00840203876031964,0.390262046828866,2.56176850611517,-0.411148031845645
2.64661588714179,0.563134457290083,0.396920495899394,2.51959947720792,-0.326809974031153
2.34861296396143,0.65636252475699,0.399358235998079,2.47743044830068,-0.242471916216662
2.16395210761578,0.493945148003089,0.412267200415954,2.43526141939343,-0.15813385840217
1.74554890095969,0.395652366912168,0.41448450810276,2.39309239048618,-0.0737958005876802
2.17154895111961,0.440743868692961,0.416251680348068,2.35092336157894,0.0105422572268115
1.87335945888818,0.834830269691892,0.419667973183095,2.30875433267169,0.0948803150413013
1.8467218495714,0.777798741556996,0.428763758391142,2.26658530376445,0.179218372855793
1.82689844823058,0.509479692571697,0.430466873338446,2.2244162748572,0.263556430670285
2.12967723685619,0.500371017496548,0.431115814717487,2.18224724594996,0.347894488484776
1.94419046394955,0.538846509134199,0.431141136679798,2.14007821704271,0.432232546299266
1.82998826536363,0.946666092478926,0.440811348380521,2.09790918813547,0.516570604113758
2.08062453761989,0.8718295453456,0.444925772957504,2.05574015922822,0.600908661928248
1.42940695288627,0.907925121864324,0.458368913736194,2.01357113032097,0.685246719742739
1.7141468528038,1.41864714950013,0.459896944696084,1.97140210141373,0.769584777557231
1.77191319307549,0.905053320533071,0.460534298559651,1.92923307250648,0.853922835371723
1.65568391326229,1.4909688774714,0.480298863025382,1.88706404359924,0.938260893186214
1.88595395207894,1.53774270636002,0.48485804325901,1.84489501469199,1.0225989510007
1.40572371873207,1.62580625991862,0.506182018434629,1.80272598578475,1.1069370088152
1.0860890969124,1.85905759919309,0.520362073555589,1.7605569568775,1.19127506662969
1.39302028632083,2.09238336342171,0.531307094497606,1.71838792797026,1.27561312444418
1.38403863670779,1.96314031953063,0.537810157751665,1.67621889906301,1.35995118225867
1.03254077495505,2.29395641103865,0.551171488594264,1.63404987015577,1.44428924007316
1.26837920732179,2.05593102945808,0.551402477780357,1.59188084124852,1.52862729788765
1.04390435453853,2.1678003359558,0.556908880127594,1.54971181234127,1.61296535570214
1.33549224029685,2.578896675374,0.567139229504392,1.50754278343403,1.69730341351663
0.843692814267864,2.42765180397061,0.568985141813755,1.46537375452678,1.78164147133112
0.801690787167259,2.23062637831555,0.571526721119881,1.42320472561954,1.86597952914562
0.847588451462284,2.27110809146948,0.571858219103888,1.38103569671229,1.95031758696011
1.00102426746044,2.98668451397361,0.572040209313855,1.33886666780505,2.0346556447746
1.08051683206961,2.53563752399944,0.572972071589902,1.2966976388978,2.11899370258909
0.892141907133579,1.97349904519108,0.57599876797758,1.25452860999055,2.20333176040358
0.973532960374575,2.63313949338209,0.578036974417046,1.21235958108331,2.28766981821807
1.25808129468925,2.77670035467409,0.591796359745786,1.17019055217606,2.37200787603256
1.25373924830419,2.83293214810982,0.595800706883892,1.12802152326882,2.45634593384705
0.89824570283453,2.82381037111861,0.612804862903431,1.08585249436157,2.54068399166154
0.779756568966783,2.84717584125502,0.613786028930917,1.04368346545433,2.62502204947603
0.539405872611937,-3.13809927132241,0.614495309069753,1.00151443654708,2.70936010729053
1.06812895605566,-3.0791458218694,0.626650273101404,0.959345407639836,2.79369816510502
0.6179319772704,-2.85689354180549,0.628071061102673,0.917176378732591,2.87803622291951
0.810885699874751,-3.05880493238733,0.632901079487056,0.875007349825346,2.962374280734
0.903459627140656,-2.9306215612303,0.636492868186906,0.8328383209181,3.04671233854849
0.28102971003341,3.13723594328158,0.639564348151907,0.790669292010854,3.13105039636298
0.387589705265103,-2.89312952708939,0.642671998823062,0.748500263103608,-3.06779685300211
0.676350916583493,-2.44617651413416,0.658596657216549,0.706331234196363,-2.98345879518762
1.05130072821898,-2.91223732764618,0.661549642682076,0.664162205289117,-2.89912073737313
0.844850406454795,-2.51750797609874,0.676523287780583,0.621993176381872,-2.81478267955864
0.345754680321379,-2.24446576067257,0.682710657361895,0.579824147474627,-2.73044462174415
0.255106599271461,-2.29801377313384,0.682720684446394,0.537655118567381,-2.64610656392966
0.500159856181425,-1.94956019987805,0.683756332146004,0.495486089660135,-2.56176850611517
0.226391197633913,-2.72737012937988,0.685486760223284,0.453317060752889,-2.47743044830067
0.165701597264676,-2.15375837362586,0.699343882501125,0.411148031845644,-2.39309239048618
0.0542296348824234,-2.14991579501285,0.703373883850873,0.368979002938398,-2.30875433267169
0.28021101592331,-2.3518649657722,0.709868457168341,0.326809974031153,-2.2244162748572
0.992808745420485,-1.63627508976989,0.710174062289298,0.284640945123908,-2.14007821704271
0.230628400384629,-2.33617540692988,0.712099868571386,0.242471916216662,-2.05574015922822
0.248088734585043,-2.46658008400163,0.71401804103516,0.200302887309417,-1.97140210141373
