"theta.1","theta.2","t","true.1","true.2"
-1.57046105048673,-1.7472835485464,0.00109077268280089,2.23277375333754,0.971019957735965
-1.20517327949039,0.791687136765055,0.00192143674939871,2.2390632281195,0.977309432517927
-1.44967900844715,-0.336927488975901,0.00196501682512462,2.24535270290146,0.983598907299888
-2.2795487290444,-0.881373907529954,0.00212884345091879,2.25164217768343,0.98988838208185
3.02612833199523,-1.86475913520085,0.00408605998381972,2.25793165246539,0.996177856863811
-2.44762015461015,-1.97822130366598,0.00428677722811699,2.26422112724735,1.00246733164577
-0.466334390083576,2.24838309200172,0.00667062285356224,2.27051060202931,1.00875680642773
-1.26968353352279,-2.83261054260036,0.00717013725079596,2.27680007681127,1.0150462812097
2.7067236618081,1.72334612675797,0.00837203115224838,2.28308955159323,1.02133575599166
1.82842398652641,-1.09702550567131,0.00877500302158296,2.2893790263752,1.02762523077362
1.8471466699037,0.141753378449764,0.00943369721062481,2.29566850115716,1.03391470555558
-1.59621646423076,-2.34832447875384,0.0100173752289265,2.30195797593912,1.04020418033754
2.40670867759319,1.73865979544794,0.0101485527120531,2.30824745072108,1.0464936551195
-1.41576309968842,1.45367787021731,0.0104435451794416,2.31453692550304,1.05278312990147
2.58162672130325,-1.1381422566756,0.0110362202394754,2.320826400285,1.05907260468343
0.593329435886649,1.84228834020745,0.0122834725771099,2.32711587506696,1.06536207946539
1.23653738559329,2.1178658406607,0.012799532385543,2.33340534984893,1.07165155424735
1.99095299163673,2.35303034268711,0.0135605041868985,2.33969482463089,1.07794102902931
0.734431732332248,1.94861628626622,0.0142302245367318,2.34598429941285,1.08423050381127
2.65571501429139,0.997897976207346,0.0156632161233574,2.35227377419481,1.09051997859323
2.5933091992925,1.08558934875572,0.01712107937783,2.35856324897677,1.0968094533752
-1.78875843864448,2.99357441932823,0.0180456503294408,2.36485272375873,1.10309892815716
0.374100685143839,0.110274316651501,0.0182383959181607,2.3711421985407,1.10938840293912
1.05542612682482,1.29379186041481,0.0197952990420163,2.37743167332266,1.11567787772108
1.95561198827508,1.28089376086619,0.0207212518434972,2.38372114810462,1.12196735250304
2.48093891889183,0.425316900410074,0.0234214072115719,2.39001062288658,1.128256827285
1.92904598566656,1.98644708318722,0.0236315904185176,2.39630009766854,1.13454630206697
2.16871275096703,-0.565838287190779,0.0238394017796963,2.4025895724505,1.14083577684893
0.1827997948207,2.21673470233602,0.0254944497719407,2.40887904723246,1.14712525163089
-2.14069509804746,-2.1956261761712,0.0255658191163093,2.41516852201443,1.15341472641285
1.41783354144096,0.854259006917506,0.0259119421243668,2.42145799679639,1.15970420119481
0.226707401895936,-0.456794591516016,0.0268517513759434,2.42774747157835,1.16599367597677
-1.76093139149892,2.13297920220695,0.0301023558713496,2.43403694636031,1.17228315075873
2.89682593267253,2.28331645137795,0.0301135443150997,2.44032642114227,1.1785726255407
-1.78385206365326,-2.58667110410258,0.0304210209287703,2.44661589592423,1.18486210032266
-0.116359915045837,1.76355574360344,0.0318877038080245,2.4529053707062,1.19115157510462
1.17587969436373,-2.99925220976968,0.0323446053080261,2.45919484548816,1.19744104988658
-1.45750170523305,0.940674381735152,0.0325160506181419,2.46548432027012,1.20373052466854
-1.15841175044796,2.98194959681983,0.0325359175913036,2.47177379505208,1.2100199994505
0.525321002075316,2.91625623209484,0.0331542429048568,2.47806326983404,1.21630947423247
-3.13727011855318,0.94940954886467,0.0337117032613605,2.484352744616,1.22259894901443
1.80949108437604,0.339639908968765,0.0344327790662646,2.49064221939796,1.22888842379639
1.11850652996099,-0.079375748145821,0.0348032817710191,2.49693169417993,1.23517789857835
-2.10496477400667,0.909976687699206,0.0355490925721824,2.50322116896189,1.24146737336031
-3.02481871619648,2.23305619486652,0.0371374390088022,2.50951064374385,1.24775684814227
-2.6148475368418,-0.764563472321732,0.037421447923407,2.51580011852581,1.25404632292423
0.507273987164147,0.0488756093202602,0.038623281987384,2.52208959330777,1.2603357977062
2.206645357216,1.9794792142812,0.038923257496208,2.52837906808973,1.26662527248816
-1.65754930801503,-0.281090718474058,0.0395753546617925,2.5346685428717,1.27291474727012
-3.02970502184228,1.48496157421765,0.0402468736283481,2.54095801765366,1.27920422205208
-0.330213371916112,2.46920613839763,0.0425090971402824,2.54724749243562,1.28549369683404
1.58528843052073,3.01923514213151,0.0465892818756402,2.55353696721758,1.291783171616
2.23714177645723,-0.828629577301728,0.0504417214542627,2.55982644199954,1.29807264639797
3.12084444983778,2.1960858139955,0.0514929464552552,2.5661159167815,1.30436212117993
0.540563532902413,0.00236336480869781,0.0531189001630992,2.57240539156347,1.31065159596189
1.79520393789289,-2.85891079453632,0.0542763629928231,2.57869486634543,1.31694107074385
-0.241268506667266,1.26340662015897,0.0544429998844862,2.58498434112739,1.32323054552581
2.5162847582682,0.529856232476464,0.055905872490257,2.59127381590935,1.32952002030777
3.06335687837957,3.01280406670769,0.0561184515245259,2.59756329069131,1.33580949508973
2.19370409257796,0.377546494389314,0.0563244367949665,2.60385276547327,1.3420989698717
-1.98766667173728,1.068367759944,0.0566429058089852,2.61014224025523,1.34838844465366
2.71594898137325,-1.96093846883306,0.0603880637791008,2.6164317150372,1.35467791943562
1.96649315447563,2.86984302786696,0.0613978409674019,2.62272118981916,1.36096739421758
2.77416545152153,0.574366751791854,0.061504099983722,2.62901066460112,1.36725686899954
1.73184387944955,2.27486216357368,0.0622900584712625,2.63530013938308,1.3735463437815
2.29198979834701,0.549523294564509,0.0638223381247371,2.64158961416504,1.37983581856347
