"theta.1","theta.2","t","true.1","true.2"
-2.53007638523083,2.64607577113025,0.000140353804454207,-1.5707963267949,1.5707963267949
-0.938764955483419,1.57159484389315,0.000245026079937816,-1.58128578473677,1.59177524267863
-0.826819903422142,1.19758511951173,0.000615462427958846,-1.59177524267863,1.61275415856237
-1.43919638355139,1.64295217468213,0.00142791983671486,-1.6022647006205,1.63373307444611
-2.07839299114654,0.750883032582309,0.00157917360775173,-1.61275415856237,1.65471199032985
-1.1143678672598,2.3237366584692,0.00230312999337912,-1.62324361650424,1.67569090621359
-2.11839759593973,2.99453906607889,0.00344964466057718,-1.63373307444611,1.69666982209733
-2.62212900810882,1.64871569011646,0.00641923607327044,-1.64422253238798,1.71764873798106
-2.71237535597523,1.80543230133814,0.00655679381452501,-1.65471199032985,1.7386276538648
2.89434052537416,0.695165637022157,0.00816424796357751,-1.66520144827172,1.75960656974854
-2.24882626599391,0.466545693637386,0.00991440657526255,-1.67569090621359,1.78058548563228
0.0329541347740943,1.96928130861011,0.0148635152727365,-1.68618036415546,1.80156440151602
-2.30731770119276,0.632598341723663,0.0157346241176128,-1.69666982209733,1.82254331739975
1.94174956301472,1.52783062610813,0.0175317297689617,-1.70715928003919,1.84352223328349
-1.92322154219928,-0.350018218648498,0.0178973330184817,-1.71764873798106,1.86450114916723
-0.514288160372599,2.47141904502898,0.0219847145490348,-1.72813819592293,1.88548006505097
-1.59804988835495,1.11318273918058,0.0220761620439589,-1.7386276538648,1.90645898093471
-0.673385748145262,0.0223491500042798,0.0224698928650469,-1.74911711180667,1.92743789681845
-2.37421431156567,2.86214485912986,0.0225466459523886,-1.75960656974854,1.94841681270218
-2.38812088468068,2.09449216261324,0.0237109647132456,-1.77009602769041,1.96939572858592
-1.87274235002185,2.33346449347224,0.0317846129182726,-1.78058548563228,1.99037464446966
-2.82399471207363,3.08045598887534,0.0329108494333923,-1.79107494357415,2.0113535603534
-2.04803931202857,-2.9739545035423,0.0353066860698164,-1.80156440151602,2.03233247623714
-1.61075740693969,1.32707859417831,0.0382841706741601,-1.81205385945789,2.05331139212088
-2.13042292141448,1.3794057557734,0.0393926340620965,-1.82254331739975,2.07429030800461
-1.48329717973019,3.10617487256975,0.0470995539799333,-1.83303277534162,2.09526922388835
-1.5163503200112,1.64925306084159,0.0475085051730275,-1.84352223328349,2.11624813977209
-2.30333581238026,2.4263395991611,0.0517829505261034,-1.85401169122536,2.13722705565583
-1.84890043465801,-2.63426134284735,0.0525655685923994,-1.86450114916723,2.15820597153957
-0.644264835354736,2.91182535422144,0.0529561939183623,-1.8749906071091,2.1791848874233
-1.20453611437369,1.62337614899105,0.0536477246787399,-1.88548006505097,2.20016380330704
-1.4628537138295,2.66263845199274,0.0546106286346912,-1.89596952299284,2.22114271919078
-3.07405002749789,-2.43832034701887,0.0553424044046551,-1.90645898093471,2.24212163507452
2.90388160613006,2.98718573737165,0.061980556929484,-1.91694843887658,2.26310055095826
-1.95146195669894,1.9359120144975,0.0623559011146426,-1.92743789681845,2.28407946684199
