"theta.1","theta.2","t","true.1","true.2"
-1.73763046913704,1.83872184333543,0.000657964963465929,-1.5707963267949,1.5707963267949
-1.86576069273298,0.197054444935149,0.00395013554953039,-1.58128578473677,1.59177524267863
-1.6769631790237,1.72967826075932,0.00594729534350336,-1.59177524267863,1.61275415856237
-1.16701504770856,0.938293203001285,0.015005418099463,-1.6022647006205,1.63373307444611
-2.06766662624806,1.06623709516342,0.01526421867311,-1.61275415856237,1.65471199032985
-0.264468792854252,0.921867367551539,0.0159622943028808,-1.62324361650424,1.67569090621359
-1.19229919921859,2.41406587866022,0.0212568179704249,-1.63373307444611,1.69666982209733
0.268600232605916,2.66106683910908,0.0235806778073311,-1.64422253238798,1.71764873798106
-1.09596806186064,3.00339603401924,0.0250641740858555,-1.65471199032985,1.7386276538648
-0.203623045145138,2.70991578265672,0.0261948783881962,-1.66520144827172,1.75960656974854
-2.58255366198169,3.01085623867408,0.0290359386708587,-1.67569090621359,1.78058548563228
-1.50980497559402,-2.79461795168768,0.0307319995481521,-1.68618036415546,1.80156440151602
-1.06410106565481,-2.54527594219289,0.034063030499965,-1.69666982209733,1.82254331739975
-1.49754815430117,2.34446786900772,0.0345406718552113,-1.70715928003919,1.84352223328349
-0.720036299216523,1.51917280472054,0.0349171629641205,-1.71764873798106,1.86450114916723
-1.5914925946271,-2.89516971437287,0.0369410563725978,-1.72813819592293,1.88548006505097
-2.67976855887113,2.0093319318128,0.0378104962874204,-1.7386276538648,1.90645898093471
-2.73257651424408,0.821452480703958,0.0415672159288079,-1.74911711180667,1.92743789681845
-0.35556943134094,-2.74156039369356,0.0416688746772707,-1.75960656974854,1.94841681270218
-1.88668469050225,1.44097474220588,0.0420728111639619,-1.77009602769041,1.96939572858592
-1.54098474813925,0.778728629990979,0.0431350949220359,-1.78058548563228,1.99037464446966
-2.03831253709071,1.63406806788556,0.0432571046985686,-1.79107494357415,2.0113535603534
-3.12582504903625,1.34185229680108,0.0438915134873241,-1.80156440151602,2.03233247623714
-2.45019610877613,0.860997121419929,0.0460277220699936,-1.81205385945789,2.05331139212088
-3.04762743258764,0.0709875225108343,0.0488170238677412,-1.82254331739975,2.07429030800461
-2.11210695781924,-2.77197365645251,0.0490914229303598,-1.83303277534162,2.09526922388835
-2.97952602381403,1.69809738321847,0.0498456268105656,-1.84352223328349,2.11624813977209
-2.11116452475992,2.29749742640971,0.0534493068698794,-1.85401169122536,2.13722705565583
-1.98326032378128,1.3174443004466,0.0547999099362642,-1.86450114916723,2.15820597153957
-1.50720812824222,2.1496064226546,0.0566338270436972,-1.8749906071091,2.1791848874233
-2.22066688908443,-2.00695238368741,0.0684387520886958,-1.88548006505097,2.20016380330704
-2.31327678552998,2.89996555184931,0.0688495154026896,-1.89596952299284,2.22114271919078
-2.75868658854058,1.95108515212358,0.0690054704900831,-1.90645898093471,2.24212163507452
-1.44777572369509,-2.78260576752829,0.0699003888294101,-1.91694843887658,2.26310055095826
2.71756645677223,0.313769503222803,0.0710020929109305,-1.92743789681845,2.28407946684199
-2.20884029233244,1.28715330111197,0.0732304733246565,-1.93792735476031,2.30505838272573
-1.83728704812907,2.8935695356215,0.0773912819568068,-1.94841681270218,2.32603729860947
-1.34230900285066,-2.54497441948673,0.0774394972249866,-1.95890627064405,2.34701621449321
-2.13838653452632,-2.3312495605084,0.0780084184370935,-1.96939572858592,2.36799513037695
-0.833216838674125,1.19832997425646,0.0786946034058928,-1.97988518652779,2.38897404626069
-1.15377789146704,2.02930582494481,0.0797160449437797,-1.99037464446966,2.40995296214442
-1.49835407142318,2.57623707559316,0.0804325856734067,-2.00086410241153,2.43093187802816
0.262547490540358,2.23948038950983,0.0814871871843934,-2.0113535603534,2.4519107939119
2.51145908098157,1.93389879638484,0.0825064720120281,-2.02184301829527,2.47288970979564
-2.42715191241289,2.82491660288678,0.083185656927526,-2.03233247623714,2.49386862567938
-1.32882610942419,1.91441703141102,0.0842719534412026,-2.04282193417901,2.51484754156311
-2.42816173359929,1.3641686803336,0.0860244412906468,-2.05331139212087,2.53582645744685
-2.03250601462381,2.77186865769568,0.0875177893321961,-2.06380085006274,2.55680537333059
-0.570706356566312,-2.77405124503934,0.0933440867811441,-2.07429030800461,2.57778428921433
-2.34098749927897,3.1286284814141,0.0933558659162372,-2.08477976594648,2.59876320509807
-0.755558396242496,2.08258444180727,0.0934191127307713,-2.09526922388835,2.61974212098181
2.7979644145457,2.33746524787447,0.0941520987544209,-2.10575868183022,2.64072103686554
2.19160559311465,1.92933066387785,0.0958405979909003,-2.11624813977209,2.66169995274928
-2.8270672005064,2.27591731506678,0.0983696426264942,-2.12673759771396,2.68267886863302
-2.0317204941281,1.80824267782682,0.0986731937155128,-2.13722705565583,2.70365778451676
1.81695982848814,2.6269794374366,0.0996425375342369,-2.1477165135977,2.7246367004005
-1.33236243425228,2.91810222935836,0.0997031345032156,-2.15820597153957,2.74561561628424
-0.602205022823822,2.06926188503665,0.100080774631351,-2.16869542948143,2.76659453216797
-1.73938811949466,2.69248952213548,0.102593103656545,-2.1791848874233,2.78757344805171
