"theta.1","theta.2","t","true.1","true.2"
-2.23861970566222,2.00431668324177,0.000510035082697868,-2.48063676079813,2.06349881773988
-2.45275093571306,1.84631769465897,0.000858710380271077,-2.48692623558009,2.0760777673038
3.09932290514802,1.95264644098071,0.00252664973959327,-2.49321571036205,2.08865671686772
-2.69384852751257,1.6182127096915,0.00284518045373261,-2.49950518514401,2.10123566643165
-2.81939326908981,2.66760935778506,0.00394638464786112,-2.50579465992598,2.11381461599557
-1.93060490103343,1.78286193621465,0.00556518440134823,-2.51208413470794,2.12639356555949
-2.70537734686418,1.40582770315134,0.00569485407322645,-2.5183736094899,2.13897251512342
-2.66443739355956,2.60789979593006,0.00847828690893948,-2.52466308427186,2.15155146468734
-2.47065840625152,2.33309388622304,0.00891755404882133,-2.53095255905382,2.16413041425126
-2.90748109544586,2.19803790799885,0.0098415669053793,-2.53724203383578,2.17670936381518
-2.9067641812987,2.15392853662723,0.00999761605635285,-2.54353150861775,2.18928831337911
-2.41653224257697,1.85413759319494,0.0118372982833534,-2.54982098339971,2.20186726294303
-2.69232366513167,2.39372645218637,0.0120955628808588,-2.55611045818167,2.21444621250695
-2.56816997847405,1.88779175273191,0.0123238749802113,-2.56239993296363,2.22702516207088
-2.51049619628606,2.42179145803308,0.0124935961794108,-2.56868940774559,2.2396041116348
-2.65904540431016,2.3599736599373,0.0129428820218891,-2.57497888252755,2.25218306119872
-2.2088040089816,2.39918101509537,0.0160544139798731,-2.58126835730951,2.26476201076265
-2.49537482975685,2.36848643997137,0.0192691849078983,-2.58755783209148,2.27734096032657
-2.68301673745257,2.20792221422916,0.0199571850243956,-2.59384730687344,2.28991990989049
-2.58217433671517,2.479614020348,0.0203273666556925,-2.6001367816554,2.30249885945442
-2.40982234064432,2.36057948863335,0.0220572331454605,-2.60642625643736,2.31507780901834
-2.92543403986762,2.03876778174459,0.0223498560953885,-2.61271573121932,2.32765675858226
-2.97305017304555,2.31586870177228,0.0256445524282753,-2.61900520600128,2.34023570814619
-2.70467871917342,2.81040927721476,0.0272967496421188,-2.62529468078325,2.35281465771011
-2.54137292271899,2.65129499478659,0.0283170035108924,-2.63158415556521,2.36539360727403
-2.5059153742645,2.67246993225007,0.0284783996175975,-2.63787363034717,2.37797255683796
-2.91112620061785,2.65579843961383,0.0294749189633876,-2.64416310512913,2.39055150640188
-2.81771580264169,2.53123386783536,0.0298077228944749,-2.65045257991109,2.4031304559658
-2.29325606313554,2.54571858580976,0.0310085972305387,-2.65674205469305,2.41570940552972
-2.56195803369087,2.64231682783599,0.0322340212296695,-2.66303152947501,2.42828835509365
-2.83080261051734,2.68287488984287,0.0329950887244195,-2.66932100425698,2.44086730465757
-2.44343543403818,2.46361026413812,0.0337314342614263,-2.67561047903894,2.45344625422149
-2.35456915380692,2.59505597146657,0.0346446910407394,-2.6818999538209,2.46602520378542
-2.56436838769429,2.50160724838485,0.0348428667057306,-2.68818942860286,2.47860415334934
-2.96708216554202,2.75025614490004,0.0355293035972863,-2.69447890338482,2.49118310291326
-2.74673905545868,2.48592181182293,0.0355474895332009,-2.70076837816678,2.50376205247719
-2.04855183525654,1.80455914871219,0.0370128932408988,-2.70705785294875,2.51634100204111
2.91614020688832,2.33709341703283,0.0375443410594016,-2.71334732773071,2.52891995160503
-2.82478693954049,2.50747757185881,0.0381652344949543,-2.71963680251267,2.54149890116896
-2.7787022456763,2.38826125319607,0.0384721509180963,-2.72592627729463,2.55407785073288
-2.54004119831029,3.0906048041869,0.0391483888961375,-2.73221575207659,2.5666568002968
-2.71219470609808,2.25855798036356,0.0392554772552103,-2.73850522685855,2.57923574986072
-2.87343010353901,2.72392710257145,0.0405459830071777,-2.74479470164051,2.59181469942465
-2.36154279662111,2.60062920534877,0.041355042019859,-2.75108417642248,2.60439364898857
-3.11352428868638,2.32650301966847,0.0448461682535708,-2.75737365120444,2.61697259855249
-2.78850027961636,2.63785621325425,0.0470667278859764,-2.7636631259864,2.62955154811642
-3.10412617107643,2.97447789983015,0.0484244648832828,-2.76995260076836,2.64213049768034
2.86240637461103,2.63534136488145,0.0503809622023255,-2.77624207555032,2.65470944724426
-2.82031518374188,2.34295713853527,0.0506618274375796,-2.78253155033228,2.66728839680819
-3.04368580835384,2.37034661178936,0.0508162232581526,-2.78882102511425,2.67986734637211
2.65433258647095,2.82618117408767,0.0511668296530843,-2.79511049989621,2.69244629593603
-2.77987481055892,3.02075324992824,0.0512846587225795,-2.80139997467817,2.70502524549996
-2.73266913327072,2.56988721263104,0.0536207756958902,-2.80768944946013,2.71760419506388
3.10208261941171,3.08233631504925,0.053657823940739,-2.81397892424209,2.7301831446278
-3.079317581699,3.11687986363379,0.0540446725208312,-2.82026839902405,2.74276209419173
2.95655032849595,2.67476828063119,0.0541355088353157,-2.82655787380601,2.75534104375565
3.01003794802885,2.52394222777625,0.0553155008237809,-2.83284734858798,2.76791999331957
-2.49882603783949,2.74522621727339,0.0563530856743455,-2.83913682336994,2.78049894288349
-2.77731729385998,2.85361424327342,0.0576411497313529,-2.8454262981519,2.79307789244742
-3.04593264435732,-2.87818210987653,0.0596393602900207,-2.85171577293386,2.80565684201134
-2.37328288518731,2.78101488946951,0.0601727305911481,-2.85800524771582,2.81823579157526
