"theta.1","theta.2","t","true.1","true.2"
-1.4747196263691,2.19044705646428,0.00442249048501253,-1.5707963267949,1.5707963267949
-0.839305605873552,0.0850276874331231,0.00461527239531279,-1.59181032447777,1.61282432216065
-1.87207381032938,1.2776817126473,0.00858118780888617,-1.61282432216065,1.6548523175264
-1.61053249091495,2.79892883639682,0.0133770368993282,-1.63383831984352,1.69688031289215
-1.71487013179064,1.84832868060899,0.0140821712557226,-1.6548523175264,1.7389083082579
-1.59908455453058,1.95181224843617,0.0152954971417785,-1.67586631520927,1.78093630362364
3.10009912548526,1.18413951505148,0.0163873245473951,-1.69688031289215,1.82296429898939
-0.61225415770778,1.63359837752951,0.0192001233808696,-1.71789431057502,1.86499229435514
-0.192259138314057,1.36871473427846,0.0197091922163963,-1.7389083082579,1.90702028972089
-2.43312548419934,1.00309989447496,0.0338321172166616,-1.75992230594077,1.94904828508664
2.91209545231201,3.12883389777803,0.0353369177319109,-1.78093630362365,1.99107628045239
2.93631405934452,2.02958858915622,0.0370049288030714,-1.80195030130652,2.03310427581814
-1.10530317435093,1.65207564411475,0.0378434064332396,-1.8229642989894,2.07513227118389
3.00676197875064,2.063604683912,0.0384346472565085,-1.84397829667227,2.11716026654964
-1.09802305452736,-2.35483459496475,0.0410079187713563,-1.86499229435514,2.15918826191539
0.0762370967225339,1.68012066533447,0.0513703140895814,-1.88600629203802,2.20121625728114
-0.530276833694408,3.08255990335627,0.0578556454274803,-1.90702028972089,2.24324425264689
-2.01595297548814,2.19888545176496,0.0586800605524331,-1.92803428740377,2.28527224801264
-1.1991277314822,1.21158492835937,0.0592512926086783,-1.94904828508664,2.32730024337839
2.28891290623183,-3.08710197287479,0.0623922699596733,-1.97006228276952,2.36932823874414
1.88521132569808,-2.9328931803275,0.066905106883496,-1.99107628045239,2.41135623410989
-2.08555551846791,2.37786186870103,0.0686549465171993,-2.01209027813527,2.45338422947564
-3.09311499862375,-2.4809661565641,0.0716164167970419,-2.03310427581814,2.49541222484139
-1.5526207143674,1.59787334616095,0.0718505645636469,-2.05411827350102,2.53744022020714
2.86672294354598,2.70418993748286,0.0718633069191128,-2.07513227118389,2.57946821557289
-2.0033436987983,1.02015826180704,0.0748114523012191,-2.09614626886677,2.62149621093864
-3.01071263514333,2.14067915017915,0.0759538209531456,-2.11716026654964,2.66352420630439
3.0288137880861,0.421439174552841,0.0801345785148442,-2.13817426423252,2.70555220167014
2.43720575214813,2.68164353378818,0.0828325734473765,-2.15918826191539,2.74758019703589
-2.20181385696599,-3.14152410011616,0.0861485048662871,-2.18020225959827,2.78960819240164
-2.15420421517824,1.49031543155948,0.0868279160931706,-2.20121625728114,2.83163618776739
-1.3119079735535,-2.60296032510675,0.0942154296208173,-2.22223025496402,2.87366418313314
-1.01737224513839,-1.96748385706322,0.102039377670735,-2.24324425264689,2.91569217849889
-1.78990757981636,-2.58007589200497,0.102711637038738,-2.26425825032977,2.95772017386464
-1.63603768835789,2.49085226694882,0.10321500338614,-2.28527224801264,2.99974816923039
-0.543984947299503,2.23387737222643,0.104551154188812,-2.30628624569552,3.04177616459614
-1.16568943715925,2.3225287427433,0.105432404670864,-2.32730024337839,3.08380415996189
-3.10702930523473,1.79352973528472,0.108471812447533,-2.34831424106127,3.12583215532764
-2.05045093784533,3.06103841100374,0.110311854165047,-2.36932823874414,-3.1153251564862
-2.43903943207633,2.72470916781507,0.115410541649908,-2.39034223642702,-3.07329716112045
