"theta.1","theta.2","t","true.1","true.2"
-2.70531757944516,2.74795729304981,0.00370237394236028,-1.5707963267949,1.5707963267949
0.665147578847646,1.22012533954341,0.0145013735163957,-1.59181032447777,1.61282432216065
-1.10917706869616,0.601126478208526,0.0193414886016399,-1.61282432216065,1.6548523175264
1.31411883313924,2.22038911160312,0.027109139598906,-1.63383831984352,1.69688031289215
-0.957843822025005,-2.76415831597145,0.0295945510733873,-1.6548523175264,1.7389083082579
3.10600101225081,0.714332530585783,0.0310309734195471,-1.67586631520927,1.78093630362364
0.125826558786859,0.795634803497984,0.0326736096758395,-1.69688031289215,1.82296429898939
0.0224629611637814,0.848889595056685,0.0353796607814729,-1.71789431057502,1.86499229435514
-1.15094641493303,1.57641335930296,0.0401254422031343,-1.7389083082579,1.90702028972089
-1.23448301876575,-0.230392751582199,0.0401674462482333,-1.75992230594077,1.94904828508664
2.42429721206778,1.13025957019382,0.0411725211888552,-1.78093630362365,1.99107628045239
-2.0902369241558,0.564604436363975,0.0450607328675687,-1.80195030130652,2.03310427581814
-1.73021293813378,1.68757784547862,0.0530974532011896,-1.8229642989894,2.07513227118389
2.01365138178961,-1.76039492044158,0.0578486267477274,-1.84397829667227,2.11716026654964
-2.93108978210029,-3.01605079835101,0.0584613312967122,-1.86499229435514,2.15918826191539
-2.41846760808945,-2.76900797709797,0.061326343100518,-1.88600629203802,2.20121625728114
-1.45217524662293,1.01113543443903,0.0639051150064915,-1.90702028972089,2.24324425264689
-0.413178423013922,0.572905504773569,0.0642476214561611,-1.92803428740377,2.28527224801264
-2.39587968734123,2.1693922368876,0.0676394749898463,-1.94904828508664,2.32730024337839
2.63061967509717,1.72470524803236,0.0680179733317345,-1.97006228276952,2.36932823874414
-0.200853202368475,2.68247794995278,0.0683030732907355,-1.99107628045239,2.41135623410989
-1.30891463550339,-2.76820535859734,0.0696991593576968,-2.01209027813527,2.45338422947564
-0.0669639139349858,-0.100766364328977,0.0702637326903641,-2.03310427581814,2.49541222484139
-2.3085110955347,0.0741940104516492,0.0754867708310485,-2.05411827350102,2.53744022020714
-0.82956514433339,2.04774648540847,0.0788533890154213,-2.07513227118389,2.57946821557289
2.89537758964777,1.90985322644784,0.0856922902166843,-2.09614626886677,2.62149621093864
-2.0329004103299,-0.473686654950448,0.0913194580934942,-2.11716026654964,2.66352420630439
-3.10441957149719,-1.7469296162013,0.0919167790561914,-2.13817426423252,2.70555220167014
-1.431896069796,-2.79070513306463,0.0938456519506872,-2.15918826191539,2.74758019703589
-2.31970781413903,1.75799765332773,0.0941562410444021,-2.18020225959827,2.78960819240164
-3.08330489708244,-1.2185913145219,0.108054232317954,-2.20121625728114,2.83163618776739
-1.80183143421237,1.33885155577976,0.108144854893908,-2.22223025496402,2.87366418313314
0.987535348841146,-2.99726822010929,0.11048934282735,-2.24324425264689,2.91569217849889
1.102496965562,-2.22378166890076,0.130358054535463,-2.26425825032977,2.95772017386464
-0.63369455183553,2.14317332058341,0.142080686986446,-2.28527224801264,2.99974816923039
-2.4152060655647,-2.02351226876271,0.152712177718058,-2.30628624569552,3.04177616459614
-2.70841028026132,0.835976770235664,0.153389371698722,-2.32730024337839,3.08380415996189
-2.80191419904769,1.5536625273869,0.157589738722891,-2.34831424106127,3.12583215532764
-1.31483551137303,0.239121515560777,0.158104900503531,-2.36932823874414,-3.1153251564862
-1.28746124665605,-0.445630460436938,0.164957821602002,-2.39034223642702,-3.07329716112045
-0.715629347333212,1.25580756954572,0.168002838036045,-2.41135623410989,-3.0312691657547
-2.12671023903286,-1.41335440667918,0.169834986561909,-2.43237023179277,-2.98924117038895
2.86407115536622,1.36299697417485,0.172951171640307,-2.45338422947564,-2.9472131750232
-1.98543355788257,-2.72544069059882,0.183508846210316,-2.47439822715852,-2.90518517965745
-0.791650396984628,1.96813902196643,0.187174605205655,-2.49541222484139,-2.8631571842917
-1.56950973208856,-1.88235990855119,0.193826428148896,-2.51642622252427,-2.82112918892595
3.10904139661427,2.70899225769953,0.20118453563191,-2.53744022020714,-2.7791011935602
-3.05808396403891,-2.54704869784543,0.203816446010023,-2.55845421789002,-2.73707319819445
3.03584394345241,2.67926691807447,0.204592339927331,-2.57946821557289,-2.6950452028287
0.0278397781211268,2.78900575930722,0.208677671849728,-2.60048221325577,-2.65301720746295
-0.228553326572135,-2.48912283125533,0.210325399646536,-2.62149621093864,-2.6109892120972
2.3968306438971,2.42739336888605,0.210394380846992,-2.64251020862151,-2.56896121673145
0.0480962052367193,-2.575110199529,0.215055861743167,-2.66352420630439,-2.5269332213657
1.62483165853239,0.628511044347354,0.221159589011222,-2.68453820398726,-2.48490522599995
2.72946625034625,-1.00326754684181,0.223122665891424,-2.70555220167014,-2.4428772306342
0.976218074214585,-1.82995306172314,0.227304593892768,-2.72656619935301,-2.40084923526845
2.32802180290251,0.0733390511298335,0.231647201348096,-2.74758019703589,-2.3588212399027
1.32789380054334,0.269361085540679,0.233549928525463,-2.76859419471876,-2.31679324453695
-3.13614033339295,-1.11278499829824,0.236666940152645,-2.78960819240164,-2.2747652491712
-2.16642810021342,-1.46194525404074,0.237381813814864,-2.81062219008451,-2.23273725380546
-3.1415022227866,-1.91543272030336,0.240972764091566,-2.83163618776739,-2.19070925843971
-0.29436552380177,-0.865957701617603,0.242346267448738,-2.85265018545026,-2.14868126307396
1.87992977342321,-2.87433099132918,0.244735942455009,-2.87366418313314,-2.10665326770821
0.308322256858622,-0.781797103978132,0.262638871092349,-2.89467818081601,-2.06462527234246
2.51838943390942,-1.02156213055087,0.263829422416165,-2.91569217849889,-2.02259727697671
-0.953460136913121,-0.496674469859279,0.274079167982563,-2.93670617618176,-1.98056928161096
1.20136133319209,-0.540227587104976,0.277374545345083,-2.95772017386464,-1.93854128624521
2.81703077241992,0.305796377159632,0.277523645665497,-2.97873417154751,-1.89651329087946
2.24616433648421,-1.1996320487594,0.279980330727994,-2.99974816923039,-1.85448529551371
-1.26775569396698,-0.787731948877752,0.28022085619159,-3.02076216691326,-1.81245730014796
-2.78628140756535,-0.913435112955399,0.280316297663376,-3.04177616459614,-1.77042930478221
-2.65133654480731,2.71241501468221,0.282658018404618,-3.06279016227901,-1.72840130941646
2.15149592376617,-0.867757544239804,0.286834606900811,-3.08380415996189,-1.68637331405071
-1.2901463363369,-2.26543084788507,0.289277640171349,-3.10481815764476,-1.64434531868496
-2.7720774175242,2.59579174643186,0.289842105470598,-3.12583215532764,-1.60231732331921
-2.90035684832261,-2.30736052743525,0.29183230153285,3.13633915416907,-1.56028932795346
1.0348340677338,-3.07320485647414,0.303856000071391,3.1153251564862,-1.51826133258771
-2.77630999913833,-0.860105961447047,0.308595025213435,3.09431115880332,-1.47623333722196
-2.81793702196465,-1.35654568872536,0.31022781226784,3.07329716112045,-1.43420534185621
1.40684016889353,2.38354936004111,0.314843403175473,3.05228316343757,-1.39217734649046
-1.26192132926536,-0.117176639263192,0.316614178940654,3.0312691657547,-1.35014935112471
-2.45254791559224,-0.883017595027578,0.32030829321593,3.01025516807183,-1.30812135575896
1.51625953029698,0.532250006633351,0.322258561849594,2.98924117038895,-1.26609336039321
-2.06772714789088,0.145705285213051,0.32310800277628,2.96822717270608,-1.22406536502746
2.81124967129402,-2.64117243869643,0.324158073635772,2.9472131750232,-1.18203736966171
0.226714992382882,0.0900280704873797,0.325933783315122,2.92619917734033,-1.14000937429596
-0.573152818519927,2.00612889800111,0.337486910400912,2.90518517965745,-1.09798137893021
1.11645508911024,1.40091330303657,0.342910330975428,2.88417118197458,-1.05595338356446
-0.367891809225828,-0.543383514974764,0.3491744347848,2.8631571842917,-1.01392538819871
2.35801859777423,-1.39582096189181,0.350257931277156,2.84214318660883,-0.971897392832963
0.43200644404695,0.580607968227156,0.351759661687538,2.82112918892595,-0.929869397467213
1.88761278544641,1.03838899755509,0.356840398628265,2.80011519124308,-0.887841402101463
1.69735781385619,-2.0532147156854,0.357600291725248,2.7791011935602,-0.845813406735713
1.86220285280159,0.881992264722845,0.361286505591124,2.75808719587733,-0.803785411369963
2.71685853565311,1.00179854148338,0.365827607922256,2.73707319819445,-0.761757416004214
-1.91799563056302,0.477907924562034,0.367473653052002,2.71605920051158,-0.719729420638464
0.806626440543599,2.80382247272717,0.371537065133452,2.6950452028287,-0.677701425272716
1.99006581827114,-3.12322858657514,0.37344210757874,2.67403120514583,-0.635673429906966
1.85172376052155,2.79052331914707,0.378239299170673,2.65301720746295,-0.593645434541216
2.7817820912921,-0.109772645483222,0.383045071968809,2.63200320978008,-0.551617439175466
-1.36542396514423,1.20141831904771,0.393958101747558,2.6109892120972,-0.509589443809716
2.75988614691813,0.0796688494389564,0.393982559675351,2.58997521441433,-0.467561448443966
-1.10411339161019,-0.835478413730721,0.395733611192554,2.56896121673145,-0.425533453078216
1.87985088006416,-2.18933623323304,0.395748420618474,2.54794721904858,-0.383505457712467
-2.21023415479324,0.454435474676073,0.399085374781862,2.5269332213657,-0.341477462346717
-2.23319148868146,0.689561505745058,0.402360517997295,2.50591922368283,-0.299449466980967
2.89666161470519,-2.00369681373481,0.407501317560673,2.48490522599995,-0.257421471615217
2.82606535928357,2.38377183807787,0.411839248612523,2.46389122831708,-0.215393476249467
2.06073181792084,0.404254160537368,0.413064678199589,2.4428772306342,-0.173365480883717
1.3931279663296,1.16556408706924,0.416499621002004,2.42186323295133,-0.131337485517967
1.39736859435463,0.454077553836317,0.422269101953134,2.40084923526845,-0.0893094901522176
2.1563319173593,-0.977972972444091,0.423120638355613,2.37983523758558,-0.0472814947864677
-2.46103091648629,-0.738364656260726,0.431419613072649,2.3588212399027,-0.00525349942071784
-0.199559849122806,-2.03282685083116,0.434123079525307,2.33780724221983,0.0367744959450302
2.07739688521979,-0.442610956905058,0.436024343362078,2.31679324453695,0.0788024913107801
-0.862583797207894,-1.81061564429564,0.436189912958071,2.29577924685408,0.12083048667653
-2.49917726309566,3.09947095178502,0.436547621851787,2.2747652491712,0.162858482042282
2.41744847885369,0.409620886434483,0.43778903153725,2.25375125148833,0.204886477408031
-2.82426682532524,1.59464604448548,0.443656538845971,2.23273725380546,0.24691447277378
-2.68895050149836,0.428834848369366,0.444509666413069,2.21172325612258,0.288942468139529
-0.402081891032698,0.961580314753906,0.450176377315074,2.19070925843971,0.330970463505279
1.9766348821616,2.95725803192799,0.453039083862677,2.16969526075683,0.372998458871029
-2.26542730719577,-1.56249121045266,0.459537855582312,2.14868126307396,0.415026454236779
2.89282963063495,2.1946673663491,0.461591157363728,2.12766726539108,0.457054449602529
2.47984080563509,2.84078716388094,0.46671105758287,2.10665326770821,0.499082444968277
2.15439009108062,0.268827622514426,0.467055500950664,2.08563927002533,0.541110440334027
-3.13277030130038,1.20204541971743,0.469457482919097,2.06462527234246,0.583138435699777
2.57856777038506,2.66053902450919,0.471259842161089,2.04361127465958,0.625166431065526
2.56276989135738,-1.47518784174149,0.475898802746087,2.02259727697671,0.667194426431276
2.53531699452237,2.50724732622774,0.478416217723861,2.00158327929383,0.709222421797026
0.752968047355677,-2.20415842994672,0.478843288728967,1.98056928161096,0.751250417162776
-0.451824625368096,1.61936412418578,0.482364276889712,1.95955528392808,0.793278412528526
2.76997809202259,0.425893876217248,0.483035109005868,1.93854128624521,0.835306407894276
2.37722892486168,2.37863264477063,0.483267944771796,1.91752728856233,0.877334403260026
2.52735993381378,-2.33781380314575,0.483846008777618,1.89651329087946,0.919362398625776
0.431666949947251,1.88202986606768,0.484623533906415,1.87549929319658,0.961390393991525
2.43001386865366,0.553179270641571,0.489957012236118,1.85448529551371,1.00341838935728
-0.2041336210022,1.89110004318084,0.499670353485271,1.83347129783083,1.04544638472303
0.761422908035069,-1.79048463262282,0.507691863924265,1.81245730014796,1.08747438008877
1.91431015351358,2.05878270797416,0.510090661002323,1.79144330246508,1.12950237545452
-2.92722824317678,-0.872715308868377,0.510452769929543,1.77042930478221,1.17153037082027
2.00581731536186,2.89503790867646,0.513182917609811,1.74941530709933,1.21355836618602
1.48455635660702,2.65679466357528,0.51460700831376,1.72840130941646,1.25558636155177
-1.38439179391818,2.14099733695873,0.515832994831726,1.70738731173358,1.29761435691752
1.03362834577997,2.6672512429133,0.529653802514076,1.68637331405071,1.33964235228327
2.04024699711384,0.708487039022144,0.530144016491249,1.66535931636783,1.38167034764902
0.965701921281019,-0.919383366190715,0.533041901653633,1.64434531868496,1.42369834301477
1.57786196497004,1.73746559453797,0.534607651876286,1.62333132100208,1.46572633838052
0.882046779213688,1.51016753914583,0.536476358072832,1.60231732331921,1.50775433374627
-2.66348588944999,2.89468792667436,0.538028008770198,1.58130332563633,1.54978232911202
-0.327661761808476,2.78905653076517,0.538827552925795,1.56028932795346,1.59181032447777
-2.86609446963959,1.13417762218137,0.54044672450982,1.53927533027058,1.63383831984352
2.99866245039831,-1.11760340921856,0.543084952281788,1.51826133258771,1.67586631520927
0.610300683726084,-3.06573638324158,0.548287085257471,1.49724733490483,1.71789431057502
-2.41739938396268,-2.97908751937835,0.551810633158311,1.47623333722196,1.75992230594077
0.0658239554886411,0.56353970148945,0.552433926612139,1.45521933953908,1.80195030130652
1.71830665619727,0.151360485114044,0.555695946561173,1.43420534185621,1.84397829667227
-1.94122319826091,-3.08789688987706,0.557293701451272,1.41319134417333,1.88600629203802
0.762169720625089,-2.49495897772239,0.563779062358662,1.39217734649046,1.92803428740377
-0.69716738519747,2.1810126103009,0.569456651574001,1.37116334880759,1.97006228276952
-0.878891414305413,1.47610262930657,0.571627179393545,1.35014935112471,2.01209027813527
-1.41332499763872,2.40680147225068,0.572615577373654,1.32913535344184,2.05411827350102
0.553325594418711,1.39557709086786,0.573149361647666,1.30812135575896,2.09614626886677
2.7975422236767,-1.51331126686895,0.582632759120315,1.28710735807609,2.13817426423252
