"theta.1","theta.2","t","true.1","true.2"
-1.30705284970488,1.60244877909383,0.000883522676303983,-1.5707963267949,1.5707963267949
-1.24825627578542,1.46717414972513,0.00522396271117032,-1.60237012230836,1.63394391782183
-1.76411175286259,1.2327953787632,0.0131160309538245,-1.63394391782183,1.69709150884876
-1.68524031020086,1.60687727786096,0.0167896330822259,-1.66551771333529,1.76023909987569
-1.15223077928444,1.9532331201884,0.022646039025858,-1.69709150884876,1.82338669090262
-1.92825045722292,1.8402992980401,0.0357826147228479,-1.72866530436222,1.88653428192955
-1.84829215187448,2.29400364856457,0.0387353717815131,-1.76023909987569,1.94968187295648
-1.66022668720499,2.40246537921716,0.0396880330517888,-1.79181289538915,2.01282946398341
-1.54392270973448,2.31729305039431,0.0404405440203846,-1.82338669090262,2.07597705501034
-2.00683442357234,1.92848194590494,0.0423112753778696,-1.85496048641608,2.13912464603727
-1.90709172630997,2.41677557394547,0.0508615584112704,-1.88653428192955,2.2022722370642
-1.86265078817879,1.61351831132751,0.0508760781958699,-1.91810807744301,2.26541982809113
-2.11759599332424,1.95561082733286,0.0549083622172475,-1.94968187295648,2.32856741911806
-1.66520890241426,2.65654914755339,0.0605742998886853,-1.98125566846994,2.39171501014499
-1.58360978110323,2.50772514605698,0.0620985317509621,-2.01282946398341,2.45486260117192
-2.14358899417992,2.46397897900147,0.0635638115927577,-2.04440325949688,2.51801019219885
-2.09486213896507,2.23243015981129,0.0717889424413443,-2.07597705501034,2.58115778322578
-1.97863870165561,2.87809330270602,0.0779627135489136,-2.10755085052381,2.64430537425272
-2.07139180178375,2.57844074043525,0.080940023297444,-2.13912464603727,2.70745296527965
-2.50598886636445,2.9049674956403,0.0838638690765947,-2.17069844155074,2.77060055630658
-1.86952093408534,3.07903905308162,0.0939301478210837,-2.2022722370642,2.83374814733351
-2.06253226936313,2.98352981535601,0.103118294384331,-2.23384603257767,2.89689573836044
-2.27905538376033,3.02791268626106,0.103337270906195,-2.26541982809113,2.96004332938737
-1.91851693391268,2.97519464557253,0.105155931552872,-2.2969936236046,3.0231909204143
-1.82704418331877,3.087740197839,0.108772326959297,-2.32856741911806,3.08633851144123
-2.50544944038722,2.97401181203056,0.118155031232163,-2.36014121463153,-3.13369920471143
-2.27096136388852,-2.53452657521819,0.120087196584791,-2.39171501014499,-3.0705516136845
-2.46325688527609,-2.80621124745795,0.135406881570816,-2.42328880565846,-3.00740402265757
-2.04067387314793,-2.93819534905384,0.152357581304386,-2.45486260117192,-2.94425643163064
-2.74959545942847,-3.10511259492423,0.16258908319287,-2.48643639668539,-2.88110884060371
-2.70011648376381,-2.67755820900202,0.166795570868999,-2.51801019219885,-2.81796124957677
-2.85995948209453,-2.66104809551939,0.167872090823948,-2.54958398771232,-2.75481365854984
-2.2385912647292,-2.52817938406826,0.169360715895891,-2.58115778322578,-2.69166606752291
-2.47795913371889,-2.53019505431095,0.178745168959722,-2.61273157873925,-2.62851847649598
-2.503448287007,-2.49936282152055,0.184219809016213,-2.64430537425272,-2.56537088546905
-2.87253796401787,-2.42947475569347,0.184894092381001,-2.67587916976618,-2.50222329444212
-2.69531487907987,-2.44413359574997,0.185940044932067,-2.70745296527965,-2.43907570341519
-2.97187523679122,-2.51465649725283,0.187676685862243,-2.73902676079311,-2.37592811238826
-3.00519657785231,-2.05025182288094,0.188860310940072,-2.77060055630658,-2.31278052136133
-2.71550901679238,-2.51286355278929,0.189472617115825,-2.80217435182004,-2.2496329303344
-2.86217402898246,-2.42007617423532,0.190213347552344,-2.83374814733351,-2.18648533930747
3.12855448945431,-2.03072791006221,0.192973305238411,-2.86532194284697,-2.12333774828054
-3.02130618706807,-2.29182305989683,0.201538236578926,-2.89689573836044,-2.06019015725361
-2.62716232098721,-2.13691641477087,0.206569309346378,-2.9284695338739,-1.99704256622668
-2.37405253891344,-2.16319214605748,0.2086894037202,-2.96004332938737,-1.93389497519975
-2.93357571559191,-2.00113771319673,0.213446321897209,-2.99161712490083,-1.87074738417282
2.93415766285038,-1.85643716853343,0.22219802159816,-3.0231909204143,-1.80759979314589
2.9998979275527,-1.89035450178478,0.232657353160903,-3.05476471592776,-1.74445220211896
-2.67285250825517,-1.59578123501524,0.235289572738111,-3.08633851144123,-1.68130461109202
3.13680156838136,-2.01154206498727,0.239126609405503,-3.11791230695469,-1.61815702006509
-2.94660840279648,-1.19816334273346,0.243608969496563,3.13369920471143,-1.55500942903816
3.01132188336335,-1.97667719770558,0.244080744450912,3.10212540919796,-1.49186183801123
2.92640138350136,-1.62538153696586,0.250145730562508,3.0705516136845,-1.4287142469843
-3.12067537716034,-1.48948345687671,0.255161934997886,3.03897781817103,-1.36556665595737
-2.96437417624238,-1.33009609042524,0.267981115495786,3.00740402265757,-1.30241906493044
3.04835154573707,-1.45845552538361,0.270346267614514,2.9758302271441,-1.23927147390351
2.98277687163584,-1.37515968232773,0.278480289736763,2.94425643163064,-1.17612388287658
-3.00408893238001,-1.05601308590865,0.281942709116265,2.91268263611717,-1.11297629184965
2.50564371393241,-0.939307556114249,0.288446073886007,2.88110884060371,-1.04982870082272
2.52581136553299,-1.21381296961843,0.292808435624465,2.84953504509024,-0.986681109795789
-3.00357961540403,-1.24853603321124,0.293763259192929,2.81796124957677,-0.923533518768858
2.75531150264023,-1.21252243450861,0.295488469768316,2.78638745406331,-0.860385927741929
2.38003136738353,-0.874115074333883,0.298551311949268,2.75481365854984,-0.797238336714997
2.6025779250283,-0.966125303980421,0.302079280139878,2.72323986303638,-0.734090745688068
-3.07711229190664,-0.808982119419239,0.307978861732408,2.69166606752291,-0.670943154661137
2.57467574347814,-0.3938984536227,0.317001829156652,2.66009227200945,-0.607795563634205
2.57836660156666,-0.80291763394942,0.324420977151021,2.62851847649598,-0.544647972607276
