"theta.1","theta.2","t","true.1","true.2"
-2.34962898679316,0.19846624771115,0.00124888680875301,-2.06945683834964,-0.371785174116241
-1.66424723583801,-0.000222898665768412,0.00186788663268089,-2.0757463131316,-0.371785174116241
-2.1249611480103,0.202835157195771,0.0027588193770498,-2.08203578791356,-0.371785174116241
-2.58299204549451,-0.94641810414085,0.00339718000032008,-2.08832526269552,-0.371785174116241
-1.53070466687454,0.79200212105544,0.00628028064966202,-2.09461473747748,-0.371785174116241
-2.78036552241084,0.247049855547536,0.0065301947761327,-2.10090421225944,-0.371785174116241
-2.44876262527209,-1.28866721520312,0.00977670075371861,-2.10719368704141,-0.371785174116241
-1.99839282946322,-0.206343921123343,0.0113437788095325,-2.11348316182337,-0.371785174116241
-1.7231662594416,0.0927457186656313,0.0122781994286925,-2.11977263660533,-0.371785174116241
-1.68784852104792,-0.247420720886127,0.0138641316443682,-2.12606211138729,-0.371785174116241
-2.14934695182689,-1.40452686475966,0.0159120033495128,-2.13235158616925,-0.371785174116241
-2.96879322411778,-0.678566830222419,0.0159975728020072,-2.13864106095121,-0.371785174116241
-1.62836676825219,0.73166763801608,0.016915783751756,-2.14493053573318,-0.371785174116241
-2.13828189172591,-0.258938680860981,0.0169680595863611,-2.15122001051514,-0.371785174116241
-2.21583084215762,-0.571412306434663,0.0175669153686613,-2.1575094852971,-0.371785174116241
-2.37542622276377,-0.11319740357894,0.0176900203805417,-2.16379896007906,-0.371785174116241
-2.56076031840918,-0.997512780700513,0.0178185901604593,-2.17008843486102,-0.371785174116241
-2.57134098400812,-0.740213299682799,0.0195974479429424,-2.17637790964298,-0.371785174116241
-1.16706457689831,-0.293918406019391,0.0213585183955729,-2.18266738442494,-0.371785174116241
-1.64413169620656,-0.186337747429999,0.0222459635697305,-2.18895685920691,-0.371785174116241
-2.06426596520549,0.100488305922967,0.0225694815162569,-2.19524633398887,-0.371785174116241
-2.98408396876201,-0.312540517004285,0.0230525250080973,-2.20153580877083,-0.371785174116241
-1.36887091883046,-0.443082477666377,0.0240104135591537,-2.20782528355279,-0.371785174116241
-1.06673778020791,-0.20258143615619,0.0250520256813616,-2.21411475833475,-0.371785174116241
-3.00600047168374,0.290420337761,0.0253797427285463,-2.22040423311671,-0.371785174116241
-2.48957191581949,0.814232129114835,0.025476903654635,-2.22669370789868,-0.371785174116241
-1.8242735963163,-0.434626250281333,0.0262943089473993,-2.23298318268064,-0.371785174116241
-2.18591820949183,-1.11722976902346,0.027388516580686,-2.2392726574626,-0.371785174116241
-2.38129984827692,-0.560276616502802,0.0326985074207187,-2.24556213224456,-0.371785174116241
-2.20020662278911,-0.489318906887446,0.0345163603778929,-2.25185160702652,-0.371785174116241
-1.71988962873773,0.0753266018393122,0.0350169201847166,-2.25814108180848,-0.371785174116241
-2.40495241075039,0.0219022649519891,0.0354030064772815,-2.26443055659044,-0.371785174116241
-1.63087082568989,-1.22915084817303,0.0372306923381984,-2.27072003137241,-0.371785174116241
-2.04566713735792,0.0560686266951271,0.0374848449137062,-2.27700950615437,-0.371785174116241
-1.51105130977696,0.313225438268158,0.0395167325623333,-2.28329898093633,-0.371785174116241
-2.3984029239882,-0.600172756434138,0.040431251982227,-2.28958845571829,-0.371785174116241
3.09082549480159,0.381228007418661,0.041658956091851,-2.29587793050025,-0.371785174116241
2.96244788943798,-0.056172733786974,0.0420047172810882,-2.30216740528221,-0.371785174116241
-2.27636920239752,-0.530730777404475,0.0432360544800758,-2.30845688006418,-0.371785174116241
-2.68345048368735,-0.901748120220182,0.04413394164294,-2.31474635484614,-0.371785174116241
-3.07298436315903,-1.23961703810041,0.04628358152695,-2.3210358296281,-0.371785174116241
-2.64887134428114,-0.454752201184402,0.0465823838021606,-2.32732530441006,-0.371785174116241
-2.09253034861481,-0.255991353925921,0.0489181587472558,-2.33361477919202,-0.371785174116241
-2.32767247000717,-0.21132702107659,0.0497878352180123,-2.33990425397398,-0.371785174116241
-2.02259618800636,0.0786852866786418,0.0522375823929906,-2.34619372875594,-0.371785174116241
-1.34429395233665,-0.135808965036812,0.0526412159670144,-2.35248320353791,-0.371785174116241
-2.23898003387339,0.00718804352016855,0.0527089450042695,-2.35877267831987,-0.371785174116241
3.07270994409676,-0.562046030602722,0.0573866595514119,-2.36506215310183,-0.371785174116241
-2.26252867590759,0.279212984798867,0.0592690140474588,-2.37135162788379,-0.371785174116241
-1.6110337726939,-0.753364065257887,0.0603588679805398,-2.37764110266575,-0.371785174116241
-2.03775104457073,-0.204110583580319,0.0612315628677607,-2.38393057744771,-0.371785174116241
3.1287033871091,-0.771507979537226,0.0628217840567231,-2.39022005222968,-0.371785174116241
-2.54087673708753,-0.754574603055436,0.0628226588014513,-2.39650952701164,-0.371785174116241
-2.33079384006921,-0.370598409716721,0.062879528850317,-2.4027990017936,-0.371785174116241
-2.8027085231261,-0.822158178421661,0.0638715180102736,-2.40908847657556,-0.371785174116241
3.13949607758341,0.231627403465605,0.0641679896507412,-2.41537795135752,-0.371785174116241
3.11158631811078,-0.356874583151121,0.0647665373980999,-2.42166742613948,-0.371785174116241
3.08511512400176,-0.335540141113619,0.0650604944676161,-2.42795690092145,-0.371785174116241
-2.21816122937671,-0.35569155734068,0.0653391059022397,-2.43424637570341,-0.371785174116241
-1.87206054352698,-0.396788526993384,0.0675404225476086,-2.44053585048537,-0.371785174116241
-2.76578101832245,-0.49865376054138,0.0681660391855985,-2.44682532526733,-0.371785174116241
-1.98745704109252,-0.895109196723904,0.0682718937750906,-2.45311480004929,-0.371785174116241
2.94151991202762,0.843995379663865,0.0683547721710056,-2.45940427483125,-0.371785174116241
-2.53724579874083,-0.380749769610176,0.0687653620261699,-2.46569374961321,-0.371785174116241
-2.90131422333134,-0.305838577800515,0.0692277166526765,-2.47198322439518,-0.371785174116241
-2.00014580216934,-0.0262077234524853,0.0715408225078136,-2.47827269917714,-0.371785174116241
-1.60758499972674,-0.444164405166542,0.0720884173642844,-2.4845621739591,-0.371785174116241
-3.02544407289688,-0.602540790709372,0.0736723300069571,-2.49085164874106,-0.371785174116241
-2.65597308941515,0.126631307963966,0.0753142812754959,-2.49714112352302,-0.371785174116241
-2.94347549024831,-0.85102056484138,0.0757053864654154,-2.50343059830498,-0.371785174116241
-2.92438271412792,-0.282886355735772,0.0758673083037138,-2.50972007308695,-0.371785174116241
-1.76793090688007,-0.679528798170362,0.0779288995545357,-2.51600954786891,-0.371785174116241
-1.92772367155263,-0.31954724731061,0.0811736767645925,-2.52229902265087,-0.371785174116241
-2.96585333752795,0.286870822127181,0.0818646268453449,-2.52858849743283,-0.371785174116241
-2.48720325108553,-0.09691707141668,0.0830326890572906,-2.53487797221479,-0.371785174116241
-2.8088260177187,-1.17250581955437,0.0865740031003952,-2.54116744699675,-0.371785174116241
-2.57048666142504,-0.797001961359817,0.0880459183827043,-2.54745692177871,-0.371785174116241
-2.98428780333393,-0.274376917454906,0.0884820497594774,-2.55374639656068,-0.371785174116241
-2.07380023625663,0.474993606549408,0.0884862798266113,-2.56003587134264,-0.371785174116241
-1.93111353854684,-0.487954991557751,0.0903698825277388,-2.5663253461246,-0.371785174116241
-2.72342203141392,0.439230479975913,0.0905184936709702,-2.57261482090656,-0.371785174116241
-1.59837097903934,-0.477135704110598,0.0915258151944727,-2.57890429568852,-0.371785174116241
-2.16052921948945,-0.574150444788209,0.0917879575863481,-2.58519377047048,-0.371785174116241
-2.68496694706559,-0.0935327662706231,0.091832383768633,-2.59148324525245,-0.371785174116241
2.84523448302883,0.385856315139903,0.0922355414368212,-2.59777272003441,-0.371785174116241
-2.51534891643295,-0.204308753716964,0.0929342140443623,-2.60406219481637,-0.371785174116241
-2.60923139096042,-0.798843161621143,0.0953873095568269,-2.61035166959833,-0.371785174116241
3.01653984349503,-0.286417301240278,0.0972697131801397,-2.61664114438029,-0.371785174116241
3.05719904664517,-0.686695240761351,0.0978342706803232,-2.62293061916225,-0.371785174116241
-1.93766518685351,-0.232694865058845,0.0979917228687555,-2.62922009394421,-0.371785174116241
2.30153403625321,-0.850722010957539,0.0980489593930542,-2.63550956872618,-0.371785174116241
-2.28322139494971,-0.0839016417303879,0.0985035668127239,-2.64179904350814,-0.371785174116241
-2.52315544894235,-0.415761783913644,0.0995309208519757,-2.6480885182901,-0.371785174116241
-2.08578665190757,-0.529767384508993,0.100361505290493,-2.65437799307206,-0.371785174116241
-2.14446683853338,-0.560169899115849,0.104014319367707,-2.66066746785402,-0.371785174116241
-3.08788547375928,-0.413282026217284,0.104613912524655,-2.66695694263598,-0.371785174116241
3.1059379326961,0.235088729637214,0.105644436785951,-2.67324641741795,-0.371785174116241
3.11551542036519,-0.1966426671999,0.106745476368815,-2.67953589219991,-0.371785174116241
-2.36541004903408,-0.288096702226121,0.107056062202901,-2.68582536698187,-0.371785174116241
2.98671756146611,0.30911795853061,0.107542240759358,-2.69211484176383,-0.371785174116241
-2.49614923323125,-0.521133130829259,0.108078002464026,-2.69840431654579,-0.371785174116241
-2.14569462791975,-0.879099160064793,0.108141822274774,-2.70469379132775,-0.371785174116241
-2.68469475537942,0.0108245686594608,0.108678549993783,-2.71098326610971,-0.371785174116241
-2.36941886824974,-0.0545167744355566,0.109627250349149,-2.71727274089168,-0.371785174116241
-2.30260973935542,0.0402790141598324,0.110968862194568,-2.72356221567364,-0.371785174116241
-2.24356628215219,0.507956216030654,0.111167050898075,-2.7298516904556,-0.371785174116241
3.06470936424302,0.51390153596037,0.113250529859215,-2.73614116523756,-0.371785174116241
-3.12061952039507,-0.952221936272102,0.113647134043276,-2.74243064001952,-0.371785174116241
2.80802645888039,0.268744827768667,0.114634844008833,-2.74872011480148,-0.371785174116241
-2.76192559762911,-0.659572403812729,0.115322401979938,-2.75500958958345,-0.371785174116241
-2.53712184858446,-0.0804833355837813,0.11540343426168,-2.76129906436541,-0.371785174116241
-3.13556261037463,-0.489165192356224,0.117533933371305,-2.76758853914737,-0.371785174116241
-2.67209792217785,0.104832054280406,0.119754628511146,-2.77387801392933,-0.371785174116241
-2.59566372141969,-0.748480445152168,0.120629266835749,-2.78016748871129,-0.371785174116241
2.33031008494855,-0.0943776168050059,0.122443781234324,-2.78645696349325,-0.371785174116241
-2.17380580781731,-0.536162963515212,0.122844905592501,-2.79274643827521,-0.371785174116241
-2.942842487153,0.67096204073233,0.125194665510207,-2.79903591305718,-0.371785174116241
2.57960948742827,-0.121129982745643,0.128556504379958,-2.80532538783914,-0.371785174116241
-2.22803094925288,-0.00457581989548483,0.129207255318761,-2.8116148626211,-0.371785174116241
3.00070182149834,-0.669321698036855,0.131728409789503,-2.81790433740306,-0.371785174116241
-2.4599886733472,0.472874995239233,0.132402446586639,-2.82419381218502,-0.371785174116241
2.88026413800815,-0.694389236966054,0.132954966044053,-2.83048328696698,-0.371785174116241
-2.92035322703833,-0.386501964299216,0.133807209786028,-2.83677276174895,-0.371785174116241
2.77731071126059,-0.183521134359876,0.134085992816836,-2.84306223653091,-0.371785174116241
2.69943967500224,-1.4424111990154,0.135547086363658,-2.84935171131287,-0.371785174116241
-3.04770538235427,0.0452972902816406,0.136389208957553,-2.85564118609483,-0.371785174116241
