"theta.1","theta.2","t","true.1","true.2"
-2.77742558242871,1.28036977287042,0.00274238362908363,-1.5707963267949,1.5707963267949
-1.9367263868554,2.85456509675636,0.00406920723617077,-1.60237012230836,1.63394391782183
-0.179881157917979,1.69807027411654,0.00500045903027058,-1.63394391782183,1.69709150884876
-0.418389621842102,3.07281579458641,0.00568834878504276,-1.66551771333529,1.76023909987569
-1.73956758740939,1.96557008317529,0.00637553143315017,-1.69709150884876,1.82338669090262
-1.20270630579092,3.09660938403567,0.00644560041837394,-1.72866530436222,1.88653428192955
-2.45665600725358,2.13233151490425,0.0116838407702744,-1.76023909987569,1.94968187295648
-0.343490118107503,-2.27742478743909,0.0158027142751962,-1.79181289538915,2.01282946398341
-1.14700817809375,2.73216178229351,0.0233920938335359,-1.82338669090262,2.07597705501034
2.50331302108876,2.34185506746347,0.0286068520508707,-1.85496048641608,2.13912464603727
-0.0593727345190698,1.54197550299811,0.0286245525348932,-1.88653428192955,2.2022722370642
-2.75348491139,-2.59983237376483,0.0350439350586385,-1.91810807744301,2.26541982809113
-2.47164987293542,1.31546028871011,0.0382761082146317,-1.94968187295648,2.32856741911806
-1.40459255148206,2.9324093451603,0.0460795955732465,-1.98125566846994,2.39171501014499
-1.87882730547902,2.22939869123578,0.053076860262081,-2.01282946398341,2.45486260117192
-1.42799647372564,2.42789331856878,0.0608701542951167,-2.04440325949688,2.51801019219885
-2.46921022353561,2.54724798822714,0.0612642418127507,-2.07597705501034,2.58115778322578
-1.74572144030838,2.10800230900486,0.0614280537702143,-2.10755085052381,2.64430537425272
-2.17081556081115,1.2894170276502,0.064621900441125,-2.13912464603727,2.70745296527965
-1.2105899203951,2.19227515243871,0.0681481994688511,-2.17069844155074,2.77060055630658
-2.59996806842579,2.26742508934909,0.0682164533063769,-2.2022722370642,2.83374814733351
-1.22039125748196,3.07050849944842,0.0764630059711635,-2.23384603257767,2.89689573836044
-1.75741642390598,1.3933841543575,0.0805904197040945,-2.26541982809113,2.96004332938737
-1.02479091335433,1.34539776653799,0.0860200359020382,-2.2969936236046,3.0231909204143
-2.35889945016212,-2.71445957796375,0.086591070285067,-2.32856741911806,3.08633851144123
2.50884361524451,2.08762432068111,0.0992299315985292,-2.36014121463153,-3.13369920471143
-2.77796981734036,2.46248843768523,0.110748928738758,-2.39171501014499,-3.0705516136845
-2.99993069926215,2.22435127789893,0.113905464997515,-2.42328880565846,-3.00740402265757
-1.14923782507567,2.15288004974155,0.119851415976882,-2.45486260117192,-2.94425643163064
-2.82418477596136,-1.53292270532818,0.122426187619567,-2.48643639668539,-2.88110884060371
-3.1333947867665,1.57673970911806,0.13299983763136,-2.51801019219885,-2.81796124957677
-2.75272380107845,-2.70787915910979,0.136770524084568,-2.54958398771232,-2.75481365854984
2.7022119352736,-2.42314565119498,0.140055424766615,-2.58115778322578,-2.69166606752291
-2.43715242012342,-2.68284689620026,0.141530556371436,-2.61273157873925,-2.62851847649598
-1.70138961502934,-2.60903344645652,0.147045315010473,-2.64430537425272,-2.56537088546905
-2.99904995316909,-1.94503726649508,0.152731441659853,-2.67587916976618,-2.50222329444212
2.72003743053208,-3.03458804536896,0.153457953827456,-2.70745296527965,-2.43907570341519
-2.84464602841364,-2.91022686895998,0.157855150289834,-2.73902676079311,-2.37592811238826
-1.60209761685073,-1.31185095341973,0.159243114758283,-2.77060055630658,-2.31278052136133
-1.61856016233672,-2.02480047708627,0.160599721362814,-2.80217435182004,-2.2496329303344
0.562982580972881,-1.17102676296313,0.16757235606201,-2.83374814733351,-2.18648533930747
-2.97117118534171,-1.89183801295235,0.179847582941875,-2.86532194284697,-2.12333774828054
-2.62973200552543,-2.06467834693411,0.18352240906097,-2.89689573836044,-2.06019015725361
-2.14367205189715,-1.54181445354465,0.183573427377269,-2.9284695338739,-1.99704256622668
-2.75130486781506,-2.53712575732003,0.187139417976141,-2.96004332938737,-1.93389497519975
1.60420867920138,-2.69383301956153,0.191373744281009,-2.99161712490083,-1.87074738417282
-2.91568043559255,3.11316459997323,0.195516631240025,-3.0231909204143,-1.80759979314589
