"theta.1","theta.2","t","true.1","true.2"
-2.68565812433706,0.118748541825052,0.00660624844022095,-1.5707963267949,1.5707963267949
-1.76979320059529,2.38347968722519,0.00670171598903835,-1.59181032447777,1.61282432216065
-0.530543927078921,2.60776395556101,0.00991368596442044,-1.61282432216065,1.6548523175264
-1.5850913749886,1.62585764818062,0.0137226735241711,-1.63383831984352,1.69688031289215
-0.77579553658443,0.902458234351399,0.0179408730473369,-1.6548523175264,1.7389083082579
-1.04017939872195,-3.09390343202366,0.019335615914315,-1.67586631520927,1.78093630362364
-1.1325283349571,2.8243262740368,0.0219650999642909,-1.69688031289215,1.82296429898939
-1.10231299975448,1.80155333255472,0.0225174238439649,-1.71789431057502,1.86499229435514
-1.39089188532988,1.83871937219839,0.0237123933620751,-1.7389083082579,1.90702028972089
-2.26969912918286,1.6827078314855,0.0248354913201183,-1.75992230594077,1.94904828508664
-2.54339322256115,1.52639715788284,0.0267147943377495,-1.78093630362365,1.99107628045239
-1.36529622284594,1.41216284150473,0.0274287427309901,-1.80195030130652,2.03310427581814
-1.84977569691688,3.13158040380774,0.0380887954961509,-1.8229642989894,2.07513227118389
3.05278040473315,2.4802272638273,0.0393975609913468,-1.84397829667227,2.11716026654964
-1.48340459258634,1.86843862903383,0.0415276621934026,-1.86499229435514,2.15918826191539
-0.293433958119996,2.21840621577804,0.0478309539612383,-1.88600629203802,2.20121625728114
-1.37115801992043,1.93598448873842,0.0509367242921144,-1.90702028972089,2.24324425264689
-1.02796055679774,-2.64289336095005,0.0534762216266245,-1.92803428740377,2.28527224801264
-1.40729766907364,2.49877241504059,0.058238486526534,-1.94904828508664,2.32730024337839
-1.29402236635431,2.70797902736565,0.0637941530440003,-1.97006228276952,2.36932823874414
-2.53619278435495,2.6635558526536,0.0638448377139866,-1.99107628045239,2.41135623410989
-1.58637048234123,2.79857612440681,0.0675799245946109,-2.01209027813527,2.45338422947564
-2.36781194318277,-3.00924391539936,0.0691935901995748,-2.03310427581814,2.49541222484139
-2.24377384795597,-1.96934265735687,0.0742408465594053,-2.05411827350102,2.53744022020714
-1.63710044432939,-3.12548439793925,0.0756433303467929,-2.07513227118389,2.57946821557289
-0.936467923101895,1.73688455222323,0.0788738606497645,-2.09614626886677,2.62149621093864
2.33526323397889,-2.24358589558659,0.0812708288431168,-2.11716026654964,2.66352420630439
-0.926365513344954,2.65290936577506,0.0841426779516041,-2.13817426423252,2.70555220167014
-2.57435624228991,-3.06852243066556,0.0865304740145802,-2.15918826191539,2.74758019703589
2.96710020543378,1.83621403969518,0.086556002497673,-2.18020225959827,2.78960819240164
-2.5153005407771,1.62570234712256,0.0875125983729959,-2.20121625728114,2.83163618776739
2.4293958417065,1.22155474181688,0.0878697531297803,-2.22223025496402,2.87366418313314
-0.724834481326487,-2.33147112642149,0.0893218948040158,-2.24324425264689,2.91569217849889
2.02621740890401,1.6559094817516,0.0902888723649085,-2.26425825032977,2.95772017386464
0.7692404882838,2.51386248703266,0.0945645936299115,-2.28527224801264,2.99974816923039
3.12102738173323,-2.23696683114874,0.0946077608969063,-2.30628624569552,3.04177616459614
-1.81504252497146,2.72692992236237,0.0971801641862839,-2.32730024337839,3.08380415996189
-2.34221896684475,-2.72745220619658,0.0981886042281985,-2.34831424106127,3.12583215532764
-1.39541228982225,2.73943184314141,0.0993442884646356,-2.36932823874414,-3.1153251564862
-2.22720800190721,2.88820308202122,0.114762319484726,-2.39034223642702,-3.07329716112045
-1.48089966021211,0.930972733666659,0.117372399894521,-2.41135623410989,-3.0312691657547
-1.12338147261981,2.08325501137528,0.117844108724967,-2.43237023179277,-2.98924117038895
