"theta.1","theta.2","t","true.1","true.2"
-2.60101905826444,0.757136958661141,0.000263496534898877,-1.5707963267949,1.5707963267949
0.786489618056126,0.874675707083579,0.0126930456608534,-1.61296535570214,1.65513438460939
-0.717330568841728,-2.56941648331154,0.0238937449175864,-1.65513438460939,1.73947244242388
-0.466963715278493,-0.689779401786289,0.0321333250030875,-1.69730341351663,1.82381050023837
-1.90854182206378,-1.72412935736528,0.0373361373785883,-1.73947244242388,1.90814855805286
-1.13930600197917,2.65268384258412,0.047482016030699,-1.78164147133112,1.99248661586735
-1.71740935987144,1.41312121574286,0.0573365644086152,-1.82381050023837,2.07682467368184
-1.58114298647066,-1.95595879833968,0.0633923392742872,-1.86597952914562,2.16116273149633
2.64512476155832,-2.57009760249979,0.0688348840922117,-1.90814855805286,2.24550078931083
-2.07237891017684,1.52513109031566,0.0724100915249437,-1.95031758696011,2.32983884712532
-1.54749924608519,1.88298419601717,0.0774308217223734,-1.99248661586735,2.41417690493981
-0.169622624967527,-1.47093935098605,0.0955925122834742,-2.0346556447746,2.4985149627543
-0.0183005571208184,-0.569675958546036,0.0961186927743256,-2.07682467368184,2.58285302056879
-0.48495529540193,1.95327158260741,0.107731200056151,-2.11899370258909,2.66719107838328
-0.666327678228939,2.61686677731631,0.12831860082224,-2.16116273149633,2.75152913619777
-1.34467936587339,-0.750841078378732,0.137252777582034,-2.20333176040358,2.83586719401226
2.94636204427565,-1.87446100557808,0.140402001095936,-2.24550078931083,2.92020525182675
2.6404323660979,-1.91685668743066,0.141575335524976,-2.28766981821807,3.00454330964125
-2.04840071341962,3.07704063118004,0.144613553769886,-2.32983884712532,3.08888136745574
-3.06911182312672,1.8927599057687,0.157780356006697,-2.37200787603256,-3.10996588190936
-2.17254036994613,-0.0628668043311738,0.16284655383788,-2.41417690493981,-3.02562782409487
-0.286515519158068,-2.69255001906201,0.163287962554023,-2.45634593384705,-2.94128976628038
2.77491948550018,-2.28625380144731,0.164044221397489,-2.4985149627543,-2.85695170846589
-0.502166918936398,-0.729132781437354,0.168239645659924,-2.54068399166154,-2.77261365065139
2.34923597948795,-1.32394845737002,0.169665269553661,-2.58285302056879,-2.6882755928369
2.39846715878785,-0.979243756510039,0.176385935628787,-2.62502204947604,-2.60393753502241
-1.60924756899763,3.07842282449137,0.178814161336049,-2.66719107838328,-2.51959947720792
0.0568030255072802,-0.709804539832739,0.182619785889983,-2.70936010729053,-2.43526141939343
0.811042093957091,-1.75118025640193,0.204706411110237,-2.75152913619777,-2.35092336157894
-0.519671617698281,-2.75596865388966,0.205631553893909,-2.79369816510502,-2.26658530376445
-1.17691540415825,-1.28076345039949,0.206245213979855,-2.83586719401226,-2.18224724594996
2.18802256485756,3.03171082971022,0.207562890369445,-2.87803622291951,-2.09790918813547
0.655517184025222,-2.92796564880779,0.210108333965763,-2.92020525182675,-2.01357113032097
-1.8388753868751,-1.35312249017624,0.213701532455161,-2.962374280734,-1.92923307250648
1.58044330350595,0.202077392430709,0.216694353614002,-3.00454330964125,-1.84489501469199
1.50154596249212,-1.33054760737765,0.217710521537811,-3.04671233854849,-1.7605569568775
1.82646664331816,-1.17637575450437,0.23550341441296,-3.08888136745574,-1.67621889906301
2.92217897591356,1.25146120710698,0.237460774369538,-3.13105039636298,-1.59188084124852
2.94294716163788,-1.05252368314873,0.240796691738069,3.10996588190936,-1.50754278343403
2.97833616591071,-0.296869120110966,0.241506948601454,3.06779685300211,-1.42320472561954
1.80158182254616,-1.04706349449807,0.247963515808806,3.02562782409487,-1.33886666780505
-2.46895814687737,-3.11915679120638,0.267924949526787,2.98345879518762,-1.25452860999055
2.74134211245453,0.302571227611319,0.26818584301509,2.94128976628038,-1.17019055217606
-2.87875325855274,-1.40453064521347,0.28138347924687,2.89912073737313,-1.08585249436157
1.55668805934122,-0.712358779726177,0.281593911582604,2.85695170846589,-1.00151443654708
0.980961360523176,-0.818263142440369,0.290583087364212,2.81478267955864,-0.917176378732592
2.44087648613607,-0.997145336719296,0.299623729195446,2.77261365065139,-0.8328383209181
-2.03118467908598,-0.763706439128189,0.309274116298184,2.73044462174415,-0.748500263103608
-3.07263111910057,-1.50823669631672,0.316567375324667,2.6882755928369,-0.664162205289117
-2.87928073071882,-2.2778067560398,0.344992297003046,2.64610656392966,-0.579824147474627
1.12335525724012,0.908737871889782,0.353612554492429,2.60393753502241,-0.495486089660135
1.70289534640994,-2.7626500352816,0.358847103547305,2.56176850611517,-0.411148031845645
1.95426998590173,-0.649405817759014,0.362096400232986,2.51959947720792,-0.326809974031153
1.97798501800013,-0.924585261108415,0.368775854352862,2.47743044830068,-0.242471916216662
-1.08096580881607,-0.742881751471023,0.37115584127605,2.43526141939343,-0.15813385840217
-2.20706912042983,0.754883135535149,0.371312532108277,2.39309239048618,-0.0737958005876802
0.586135381790617,1.04874731714391,0.375752261141315,2.35092336157894,0.0105422572268115
-1.85133189503001,-0.377359289132556,0.378757636761293,2.30875433267169,0.0948803150413013
1.42402563747313,1.00886875747652,0.398830154212192,2.26658530376445,0.179218372855793
1.59237936392333,-0.611724230348431,0.403264847584069,2.2244162748572,0.263556430670285
-2.50842087564271,0.37143456040144,0.403827031608671,2.18224724594996,0.347894488484776
-3.09961430401753,0.00111353344205156,0.404412803472951,2.14007821704271,0.432232546299266
1.98177692129404,0.108315420334653,0.41750794975087,2.09790918813547,0.516570604113758
1.57983844703754,1.00646595282606,0.419977986719459,2.05574015922822,0.600908661928248
0.472777459668775,-0.182656183384168,0.425659070024267,2.01357113032097,0.685246719742739
2.24943870457273,1.23354673678219,0.426616746466607,1.97140210141373,0.769584777557231
2.3723016319179,-0.871340378551198,0.427429692121223,1.92923307250648,0.853922835371723
-1.1702933456345,2.23915297516435,0.427770024631172,1.88706404359924,0.938260893186214
3.13136661321318,-0.642109610797938,0.428451725048944,1.84489501469199,1.0225989510007
-2.4694106775648,0.277498335300386,0.431037903530523,1.80272598578475,1.1069370088152
-2.94381403469082,0.611872863284752,0.436166134430096,1.7605569568775,1.19127506662969
0.458892895887003,-0.522991421433552,0.445470423204824,1.71838792797026,1.27561312444418
0.78084032975247,2.49584796032411,0.471748102689162,1.67621889906301,1.35995118225867
2.13010948659708,1.78885574912097,0.490387681173161,1.63404987015577,1.44428924007316
-0.429221475420022,0.245876452572599,0.509578500175849,1.59188084124852,1.52862729788765
0.600116190612852,2.71640652611959,0.509620493045077,1.54971181234127,1.61296535570214
2.81453369473456,1.4757957087544,0.510515836067498,1.50754278343403,1.69730341351663
-2.17643272987272,2.24343483622724,0.512458157259971,1.46537375452678,1.78164147133112
2.6513210646706,-2.62804918787226,0.51866573933512,1.42320472561954,1.86597952914562
-0.610137383541465,2.53773826013763,0.5206389259547,1.38103569671229,1.95031758696011
1.03401505741006,1.12848137782184,0.523167326115072,1.33886666780505,2.0346556447746
1.57157992002735,1.83257063728624,0.531241616467014,1.2966976388978,2.11899370258909
1.88120115577973,2.39020755294082,0.53475140617229,1.25452860999055,2.20333176040358
2.67884594365613,-0.435339523924899,0.540661346400157,1.21235958108331,2.28766981821807
1.25531026828297,2.90301082118559,0.553016058634967,1.17019055217606,2.37200787603256
2.34422123265061,2.77292511098885,0.559207868529484,1.12802152326882,2.45634593384705
1.28906588267404,-0.220355602556191,0.562983751296997,1.08585249436157,2.54068399166154
1.81087355706467,-1.70582971437048,0.567991301417351,1.04368346545433,2.62502204947603
2.05959185798505,-1.02059999872194,0.586286932928488,1.00151443654708,2.70936010729053
0.72499936548839,1.39657808264543,0.59505563066341,0.959345407639836,2.79369816510502
2.23730181237152,-0.915811365949132,0.595178833696991,0.917176378732591,2.87803622291951
