"theta.1","theta.2","t","true.1","true.2"
-2.71404171707835,1.01370777658673,0.000381310703232884,-1.5707963267949,1.5707963267949
-1.42313040362519,2.75079754005449,0.00121754151768982,-1.58128578473677,1.59177524267863
0.0816747734813976,2.83903790864002,0.0087386597879231,-1.59177524267863,1.61275415856237
-1.57631362052957,2.43372018886997,0.0093386631924659,-1.6022647006205,1.63373307444611
-2.5737502312547,-0.983530022211601,0.00952343875542283,-1.61275415856237,1.65471199032985
-0.97343856107015,2.68539260102718,0.0104973972775042,-1.62324361650424,1.67569090621359
-0.937423132517484,1.69718973525833,0.010636621620506,-1.63373307444611,1.69666982209733
2.27389651797497,2.53510980843569,0.0112160218413919,-1.64422253238798,1.71764873798106
-1.81872343826116,0.0782250961240498,0.014264511410147,-1.65471199032985,1.7386276538648
2.70328621004829,3.06915260001632,0.0160785326734185,-1.66520144827172,1.75960656974854
2.05918333928758,1.09621352062891,0.0192634353879839,-1.67569090621359,1.78058548563228
-2.18563240725133,1.91423569206759,0.0242617737967521,-1.68618036415546,1.80156440151602
2.71497237792582,1.63958349675123,0.0251965674106032,-1.69666982209733,1.82254331739975
1.1443246736869,2.54755289839328,0.0287088297773153,-1.70715928003919,1.84352223328349
-1.08154601308197,1.11187509248071,0.028755857842043,-1.71764873798106,1.86450114916723
-1.9790056933618,-2.18199991060385,0.0301649030297995,-1.72813819592293,1.88548006505097
-0.571842681212591,-2.19345292089258,0.0312549723312259,-1.7386276538648,1.90645898093471
2.09931524956111,2.18913923802962,0.0326715772971511,-1.74911711180667,1.92743789681845
-2.67357268785286,-2.94068427453208,0.0353493401780725,-1.75960656974854,1.94841681270218
-1.09418177022351,2.90785729819842,0.0383358965627849,-1.77009602769041,1.96939572858592
-1.25572260561798,3.05534364100416,0.0410323541145772,-1.78058548563228,1.99037464446966
-0.478083706550807,1.36898385738918,0.043318405514583,-1.79107494357415,2.0113535603534
-0.0238013860428969,1.78345336782359,0.0437884218990803,-1.80156440151602,2.03233247623714
0.101164699665352,2.62495854600071,0.0446584022138268,-1.81205385945789,2.05331139212088
-2.46840195204184,2.37833727940934,0.0469643538817763,-1.82254331739975,2.07429030800461
-3.03343017883824,-1.89626663056123,0.0471911991480738,-1.83303277534162,2.09526922388835
-1.25816646535534,-2.48261423821723,0.0505698251072317,-1.84352223328349,2.11624813977209
-2.79551653049624,2.17455153276258,0.0511220819316804,-1.85401169122536,2.13722705565583
-2.93638890677718,-2.78992083586444,0.0511891006026417,-1.86450114916723,2.15820597153957
-3.02181385735918,-1.95428707757761,0.0522658955305815,-1.8749906071091,2.1791848874233
-0.429804302696496,2.7618311818929,0.0534141520038247,-1.88548006505097,2.20016380330704
-2.65600862422218,2.32360351406995,0.0547195149119943,-1.89596952299284,2.22114271919078
-1.75281474798155,2.44106907691848,0.0573603610973805,-1.90645898093471,2.24212163507452
3.06757944720243,1.52093865014707,0.0576590450946242,-1.91694843887658,2.26310055095826
-0.976648508812854,2.65881829616403,0.06172432936728,-1.92743789681845,2.28407946684199
-0.0628838364780906,2.38450258029905,0.0627798412460834,-1.93792735476031,2.30505838272573
1.5414819527568,1.27893460021502,0.063876825151965,-1.94841681270218,2.32603729860947
-1.10691259809234,1.89831692830807,0.0648295106366277,-1.95890627064405,2.34701621449321
-2.38568660213346,-2.085061194654,0.0668712211772799,-1.96939572858592,2.36799513037695
-1.49152472549018,2.43007921036294,0.0699345672037452,-1.97988518652779,2.38897404626069
-0.553412262658307,2.17153223846136,0.0706456182524562,-1.99037464446966,2.40995296214442
1.90573952713294,-1.11890357897317,0.0729193019215018,-2.00086410241153,2.43093187802816
-0.362433833114438,2.2144546486343,0.0756891360506415,-2.0113535603534,2.4519107939119
0.518893389106145,2.94572712555828,0.0768820480443537,-2.02184301829527,2.47288970979564
-1.02834966554969,2.16752171627828,0.0771784407552332,-2.03233247623714,2.49386862567938
-0.580477085465608,-2.76378075584408,0.0773699919227511,-2.04282193417901,2.51484754156311
-3.11309665247326,1.08693349807834,0.0777046177536249,-2.05331139212087,2.53582645744685
-0.762131321334599,2.94524989436243,0.0785122578963637,-2.06380085006274,2.55680537333059
2.74253775162633,-2.3515564050085,0.0794115357566625,-2.07429030800461,2.57778428921433
-2.23504023615342,1.22117667512667,0.0817403779365122,-2.08477976594648,2.59876320509807
-0.472777590451318,0.963804663559344,0.0865221593994647,-2.09526922388835,2.61974212098181
-1.90431174203909,-0.474912941246426,0.0866318012122065,-2.10575868183022,2.64072103686554
-1.06794340824631,0.773789229760324,0.0869002875406295,-2.11624813977209,2.66169995274928
-2.38040610802152,2.40373840518722,0.0881357868202031,-2.12673759771396,2.68267886863302
2.50965687381977,-3.02234249545627,0.0885234184097499,-2.13722705565583,2.70365778451676
-2.04354255251546,-1.23689904568869,0.0889973838347942,-2.1477165135977,2.7246367004005
-1.12505248751166,-1.24289643768589,0.0922608075197786,-2.15820597153957,2.74561561628424
0.578719606903032,1.65292772660133,0.0925392182543874,-2.16869542948143,2.76659453216797
1.74023565794557,2.78658690197805,0.0932433272246271,-2.1791848874233,2.78757344805171
-3.10780406267281,1.88518887658713,0.0942513286136091,-2.18967434536517,2.80855236393545
-1.06174469185987,-2.39174359150475,0.0953069906681776,-2.20016380330704,2.82953127981919
1.44066198519757,2.34833342713321,0.0984005811624229,-2.21065326124891,2.85051019570293
-2.90952185845358,1.2191834697278,0.0994486641138792,-2.22114271919078,2.87148911158666
-0.872555165754621,-2.39843248954105,0.102208012947813,-2.23163217713265,2.8924680274704
2.15332979333347,-1.72143340452401,0.103402904234827,-2.24212163507452,2.91344694335414
-2.14898920819428,-2.5894276674734,0.104577098973095,-2.25261109301639,2.93442585923788
2.27795244601195,-2.57344068036561,0.106120798736811,-2.26310055095826,2.95540477512162
-2.11861844911583,0.228603147789197,0.107013408327475,-2.27359000890013,2.97638369100535
-2.57668026123408,-0.295857996051989,0.110739316325635,-2.28407946684199,2.99736260688909
-1.3328690195987,-0.584324852295676,0.115393601823598,-2.29456892478386,3.01834152277283
-2.91060237886551,-2.13723990089092,0.116431009722874,-2.30505838272573,3.03932043865657
-2.23415452847176,-2.91996052718406,0.116900209803134,-2.3155478406676,3.06029935454031
-2.79800018083152,2.4115905090304,0.120074503822252,-2.32603729860947,3.08127827042405
1.42722911500988,-0.984464184241387,0.121996692847461,-2.33652675655134,3.10225718630778
-0.85145236318427,1.76352718886203,0.12454632576555,-2.34701621449321,3.12323610219152
3.01906977362356,-2.82474045863751,0.124610909959301,-2.35750567243508,-3.13897028910433
1.08311174989689,-1.30314965196835,0.126341513125226,-2.36799513037695,-3.11799137322059
2.13084408964415,-1.12021102857599,0.126492866082117,-2.37848458831882,-3.09701245733685
-1.08439024578033,-0.399208502613602,0.127877576509491,-2.38897404626069,-3.07603354145311
-1.35579088322435,0.843247543904849,0.129910023184493,-2.39946350420255,-3.05505462556937
-2.17191289737165,-0.669526346363845,0.130656908033416,-2.40995296214442,-3.03407570968564
1.6219652141441,-2.68878995008482,0.132034270092845,-2.42044242008629,-3.0130967938019
-0.56170298892246,0.990700929587944,0.133273578714579,-2.43093187802816,-2.99211787791816
-2.95932164846297,1.98181686407025,0.136951855150983,-2.44142133597003,-2.97113896203442
-1.55124933065142,1.88003635736718,0.136959237977862,-2.4519107939119,-2.95016004615068
-2.48574853221873,-2.75425143494573,0.137069984106347,-2.46240025185377,-2.92918113026694
2.73222369108246,-2.88562089115167,0.142116682138294,-2.47288970979564,-2.90820221438321
0.922110486948208,2.3201238394555,0.151233636308461,-2.48337916773751,-2.88722329849947
-1.9036824519882,-0.0238208182452144,0.152178193442523,-2.49386862567938,-2.86624438261573
-2.26327419714921,0.343564967510257,0.15625218488276,-2.50435808362125,-2.84526546673199
2.29960864770448,1.68953669968262,0.156712338561192,-2.51484754156311,-2.82428655084825
2.24600781255254,-1.1327067398273,0.158113721292466,-2.52533699950498,-2.80330763496451
0.76247944012345,-2.05697106518784,0.158858153503388,-2.53582645744685,-2.78232871908078
-1.51986623525287,2.52273645654339,0.160574545152485,-2.54631591538872,-2.76134980319704
-2.63479248846224,-1.64626097898824,0.161935853539035,-2.55680537333059,-2.7403708873133
-2.91067641986748,2.25313770477996,0.163803731324151,-2.56729483127246,-2.71939197142956
1.96342919876022,0.746057746514476,0.164699359098449,-2.57778428921433,-2.69841305554582
-2.00358993332264,-1.98925121640315,0.166708313627169,-2.5882737471562,-2.67743413966209
1.37370038845433,2.1442671094347,0.169306779978797,-2.59876320509807,-2.65645522377835
2.39072534853192,-2.25677037478447,0.16992998146452,-2.60925266303994,-2.63547630789461
-1.15393274562885,2.09500368898206,0.176997776376083,-2.61974212098181,-2.61449739201087
2.30459066321294,-1.0041197664002,0.182256607105955,-2.63023157892367,-2.59351847612713
-2.45656899975615,-1.50331231518315,0.193538623861969,-2.64072103686554,-2.57253956024339
-2.59575126634772,1.97780006624132,0.19356207898818,-2.65121049480741,-2.55156064435966
2.96587616420736,-1.47760764414629,0.194463773397729,-2.66169995274928,-2.53058172847592
-1.9845881516378,3.11175506525324,0.195744321448728,-2.67218941069115,-2.50960281259218
3.08029304138258,-1.56060600314436,0.196174317039549,-2.68267886863302,-2.48862389670844
-2.34903086272034,-1.43356653304556,0.196472817799076,-2.69316832657489,-2.4676449808247
0.106708203079275,-0.951199086854707,0.199086227454245,-2.70365778451676,-2.44666606494097
1.45936804796047,-2.46723154358305,0.20503413118422,-2.71414724245863,-2.42568714905723
-2.80846455800172,2.7832750627153,0.206609311746433,-2.7246367004005,-2.40470823317349
-1.73975430944599,-2.22629133975683,0.210071170702577,-2.73512615834237,-2.38372931728975
-1.10259378637466,-0.758369022264985,0.212289770366624,-2.74561561628424,-2.36275040140601
-1.76769414389541,-1.19252425297262,0.216181884286925,-2.7561050742261,-2.34177148552227
-1.70555894373941,-3.00856138561926,0.218501859810203,-2.76659453216797,-2.32079256963854
-2.27062312845017,-3.0825423854316,0.22117849229835,-2.77708399010984,-2.2998136537548
-2.37307608969559,-3.10500534679985,0.228505755774677,-2.78757344805171,-2.27883473787106
-2.13882966470344,-2.10021958341699,0.230419002240524,-2.79806290599358,-2.25785582198732
1.22478650103575,-1.24312176734001,0.231799616711214,-2.80855236393545,-2.23687690610358
-2.40433221599106,-1.88063623961425,0.232123228954151,-2.81904182187732,-2.21589799021985
-2.70715762954048,-2.15031816946719,0.232286488404498,-2.82953127981919,-2.19491907433611
