"theta.1","theta.2","t","true.1","true.2"
-0.917381885041601,1.58339515304223,0.000135286711156368,-1.5707963267949,1.5707963267949
-1.08752647151886,0.688675778474311,0.00153084122575819,-1.58128578473677,1.59177524267863
-1.83734327270244,1.23446631782588,0.00239383126609027,-1.59177524267863,1.61275415856237
-1.16485800985337,1.47600328576615,0.00658033485524356,-1.6022647006205,1.63373307444611
-1.11021814675823,2.55366496536473,0.00871469522826374,-1.61275415856237,1.65471199032985
-1.87881398481015,2.07869358859582,0.0106719133909792,-1.62324361650424,1.67569090621359
-1.89302956882753,1.542652214546,0.0125188000965863,-1.63373307444611,1.69666982209733
-0.722958485268026,1.7867783729973,0.0150785667356104,-1.64422253238798,1.71764873798106
-1.82049808805342,1.63439423121482,0.0168319784570485,-1.65471199032985,1.7386276538648
-1.27089618435126,2.32014968956169,0.0184986600652337,-1.66520144827172,1.75960656974854
-1.39572663967067,2.0434748359058,0.0238560657016933,-1.67569090621359,1.78058548563228
-1.9499261937376,2.07292275005069,0.0257699307985604,-1.68618036415546,1.80156440151602
-1.40973017068135,1.05738634387681,0.0306905135512352,-1.69666982209733,1.82254331739975
-1.70743489417319,2.05523545011101,0.0320963128469884,-1.70715928003919,1.84352223328349
-1.99962714770677,1.43639554953885,0.032489349367097,-1.71764873798106,1.86450114916723
-1.69840279621088,2.50817700467532,0.037222467828542,-1.72813819592293,1.88548006505097
-1.79419572038084,2.6061229046683,0.0446313074789941,-1.7386276538648,1.90645898093471
-2.11205111244599,2.7139173061953,0.0466291925404221,-1.74911711180667,1.92743789681845
-2.37481900026086,2.79993549490378,0.0475982553325593,-1.75960656974854,1.94841681270218
-0.883631018312154,2.6736649550057,0.0491445746738464,-1.77009602769041,1.96939572858592
-2.31918758981076,3.06668860140346,0.0604984618257731,-1.78058548563228,1.99037464446966
-2.9245673116395,2.79811598341064,0.0617125891149044,-1.79107494357415,2.0113535603534
-1.13837615066081,2.32839303573672,0.0641670266631991,-1.80156440151602,2.03233247623714
-1.85663372553531,2.66700386887116,0.0655476760584861,-1.81205385945789,2.05331139212088
-2.39444951796603,1.58804941142355,0.0674707519356161,-1.82254331739975,2.07429030800461
-1.15177211294769,-2.89188404556606,0.0689471382647753,-1.83303277534162,2.09526922388835
-3.01495191019472,1.66678066331666,0.072110976325348,-1.84352223328349,2.11624813977209
-1.93821523493883,2.35523677172919,0.0730673260986805,-1.85401169122536,2.13722705565583
-1.08171690544261,2.15475372230178,0.0737087787128985,-1.86450114916723,2.15820597153957
-1.75169242316764,1.76340795333858,0.074008712079376,-1.8749906071091,2.1791848874233
-2.64044874267653,1.91739043421606,0.0747064969036728,-1.88548006505097,2.20016380330704
-1.29324110827544,3.07255221257375,0.0760183804668486,-1.89596952299284,2.22114271919078
-1.99643530630446,2.36744990460585,0.076842833077535,-1.90645898093471,2.24212163507452
-2.28110163276089,1.97434153898738,0.0769742650445551,-1.91694843887658,2.26310055095826
-1.88304563879337,3.01275875453717,0.0808233271818608,-1.92743789681845,2.28407946684199
-1.94302729203932,2.90192283299406,0.0830717422068119,-1.93792735476031,2.30505838272573
-2.53730814512392,2.46375301000067,0.0853964751586318,-1.94841681270218,2.32603729860947
-2.17460969005896,3.1337105903868,0.0871532056480646,-1.95890627064405,2.34701621449321
-2.69647372843398,2.31708200856754,0.08742711157538,-1.96939572858592,2.36799513037695
-1.96798163855366,2.53083038242677,0.0878257909789681,-1.97988518652779,2.38897404626069
-2.5646306590431,1.664827009048,0.0908809218090028,-1.99037464446966,2.40995296214442
-2.41972247352978,-2.88643396404485,0.0921110277995467,-2.00086410241153,2.43093187802816
-1.66441996730044,-2.76273889633258,0.092798737809062,-2.0113535603534,2.4519107939119
-2.59648185753217,2.55794453868052,0.0928325939457864,-2.02184301829527,2.47288970979564
-2.46143281109241,2.82476213501579,0.0934121089521796,-2.03233247623714,2.49386862567938
-2.6129284060695,2.35265480667331,0.0954052177257836,-2.04282193417901,2.51484754156311
-1.67467580278591,2.87139952418883,0.0955110408831388,-2.05331139212087,2.53582645744685
-1.80547307378912,2.74340263519041,0.0965252208989114,-2.06380085006274,2.55680537333059
-1.75089256223425,3.13495637923583,0.0967875043861568,-2.07429030800461,2.57778428921433
-0.766839658694506,3.10009784017978,0.0999334421940148,-2.08477976594648,2.59876320509807
-2.45010770928961,-2.82238100641798,0.0999454406555742,-2.09526922388835,2.61974212098181
-2.3262964281414,2.45793824794251,0.100199942477047,-2.10575868183022,2.64072103686554
-1.25056415888297,2.55115283748563,0.102977157337591,-2.11624813977209,2.66169995274928
-2.19269070281898,-2.9892430106697,0.103008364560083,-2.12673759771396,2.68267886863302
-2.83791380818135,2.79040963142882,0.104863904649392,-2.13722705565583,2.70365778451676
-2.45348282235736,2.72721592683657,0.105173419462517,-2.1477165135977,2.7246367004005
-2.38164066540959,2.10448132242539,0.105796531075612,-2.15820597153957,2.74561561628424
-2.05850945182795,2.68661010097109,0.105946309166029,-2.16869542948143,2.76659453216797
-1.98099898753997,2.53854905522307,0.106867847731337,-2.1791848874233,2.78757344805171
-1.33104664525693,2.78742795937394,0.107239041477442,-2.18967434536517,2.80855236393545
-3.09858054378836,2.5573044230811,0.108052470255643,-2.20016380330704,2.82953127981919
-2.33189406133211,3.08073333278006,0.111141564324498,-2.21065326124891,2.85051019570293
-2.8780688677518,3.05803305858495,0.113374328939244,-2.22114271919078,2.87148911158666
-2.42999379944309,2.95943300713717,0.114338409155607,-2.23163217713265,2.8924680274704
-2.03742789985534,-2.76419197974654,0.115839953534305,-2.24212163507452,2.91344694335414
-2.08064774964511,-1.94383852417378,0.116481249686331,-2.25261109301639,2.93442585923788
-2.11403998856759,1.99169421208149,0.117962709628046,-2.26310055095826,2.95540477512162
-2.91909006375439,2.76701309870891,0.11896129604429,-2.27359000890013,2.97638369100535
-2.40596019626634,-2.08445277224876,0.119550721952692,-2.28407946684199,2.99736260688909
2.82874723386415,3.03912508264439,0.119685328565538,-2.29456892478386,3.01834152277283
-2.10507137140058,3.09837048150373,0.121664007892832,-2.30505838272573,3.03932043865657
-2.31659269630717,-2.94534964295675,0.12275662808679,-2.3155478406676,3.06029935454031
-1.99253277811695,-3.03226059812842,0.124450341798365,-2.32603729860947,3.08127827042405
-2.15307249032156,2.80255839842457,0.124788566492498,-2.33652675655134,3.10225718630778
-3.09779833037102,3.13838581158955,0.127517564455047,-2.34701621449321,3.12323610219152
-2.19508357553694,-2.85919584187189,0.131157343508676,-2.35750567243508,-3.13897028910433
-2.52331628907028,-2.45792562007104,0.131661314284429,-2.36799513037695,-3.11799137322059
-2.4084204931715,1.86135575565267,0.133909339783713,-2.37848458831882,-3.09701245733685
-2.78218283263319,-2.89376126994996,0.136161929462105,-2.38897404626069,-3.07603354145311
2.76970450849074,-2.95281294580265,0.137197601376101,-2.39946350420255,-3.05505462556937
-2.89610277947068,-2.93688492426396,0.137583929346874,-2.40995296214442,-3.03407570968564
2.71925015456303,-2.91205717789292,0.144063521875069,-2.42044242008629,-3.0130967938019
-3.10112482299157,-2.53495079576899,0.146746549289674,-2.43093187802816,-2.99211787791816
-3.11525378416124,-2.56551687786648,0.146958024939522,-2.44142133597003,-2.97113896203442
3.00591390511527,-2.89767805762548,0.151485073613003,-2.4519107939119,-2.95016004615068
-2.88257932551763,-2.08391222931348,0.151782617205754,-2.46240025185377,-2.92918113026694
-2.36963970077698,2.90370997418339,0.152928570751101,-2.47288970979564,-2.90820221438321
-2.06394785801162,-2.72656946621016,0.1541496606078,-2.48337916773751,-2.88722329849947
-1.36602872667044,-2.53582018170846,0.154716076795012,-2.49386862567938,-2.86624438261573
-2.73484332886356,-2.05682542301506,0.156018427573144,-2.50435808362125,-2.84526546673199
3.00725106479229,-2.63607067459799,0.157523007597774,-2.51484754156311,-2.82428655084825
-2.08539415494145,-2.89327204291793,0.158026222139597,-2.52533699950498,-2.80330763496451
2.91292338082135,-3.08215056318414,0.158089088974521,-2.53582645744685,-2.78232871908078
-3.11653296681891,-3.00816644342547,0.159920387435704,-2.54631591538872,-2.76134980319704
-2.68464018007394,-2.51537328780099,0.161013121483847,-2.55680537333059,-2.7403708873133
-2.36380378611311,-3.10043645822253,0.161142970202491,-2.56729483127246,-2.71939197142956
-2.69298270752348,2.96592021826503,0.161998059367761,-2.57778428921433,-2.69841305554582
3.10710973648887,-2.35743294156284,0.164041755720973,-2.5882737471562,-2.67743413966209
-2.70776554128399,-2.89866688225981,0.164114670129493,-2.59876320509807,-2.65645522377835
-2.86789398679705,-2.08232488360028,0.168128059245646,-2.60925266303994,-2.63547630789461
-2.24836273550445,-2.52960729178968,0.16822206042707,-2.61974212098181,-2.61449739201087
-2.07847598645144,-2.33814790889537,0.169167288346216,-2.63023157892367,-2.59351847612713
-2.74733111393963,-2.84588935227469,0.169742049882188,-2.64072103686554,-2.57253956024339
-2.94273488217027,-2.57954645448658,0.171718952478841,-2.65121049480741,-2.55156064435966
-2.75802546000013,-2.60665944606119,0.172952418448403,-2.66169995274928,-2.53058172847592
2.49677978141763,-2.58012469339598,0.179205675143749,-2.67218941069115,-2.50960281259218
3.10383514043801,-1.31376724652955,0.180960020516068,-2.68267886863302,-2.48862389670844
-1.83453822019873,-2.54795399194107,0.181347205070779,-2.69316832657489,-2.4676449808247
-2.97559616443763,-2.08115137213839,0.182199177797884,-2.70365778451676,-2.44666606494097
-2.66774620179688,-2.22729407549892,0.183337852591649,-2.71414724245863,-2.42568714905723
-1.96807222395607,-1.52026697786668,0.185020579025149,-2.7246367004005,-2.40470823317349
-2.29493538376932,-1.89048530390658,0.188407234381884,-2.73512615834237,-2.38372931728975
-2.39342726958064,-2.11773406722146,0.189878434641287,-2.74561561628424,-2.36275040140601
-2.61488543434556,-2.47590114231833,0.19065603078343,-2.7561050742261,-2.34177148552227
-2.41987753290973,-2.08060726424792,0.192880375543609,-2.76659453216797,-2.32079256963854
-3.05058013875298,-2.42601617425456,0.193345675012097,-2.77708399010984,-2.2998136537548
-2.01272142906855,3.06774792838661,0.193722370546311,-2.78757344805171,-2.27883473787106
-2.15523499878235,-2.35390180799123,0.19400252471678,-2.79806290599358,-2.25785582198732
