"theta.1","theta.2","t","true.1","true.2"
-1.44057962219783,0.670820092746996,0.00737197417765856,-1.5707963267949,1.5707963267949
-1.85427425055166,1.67822525890909,0.0178025888744742,-1.60237012230836,1.63394391782183
-0.786215501382186,1.63701401976716,0.0300491689704359,-1.63394391782183,1.69709150884876
-2.17482311925005,1.70439932993001,0.0325142918154597,-1.66551771333529,1.76023909987569
-1.16815071369017,0.637979789974531,0.033302096882835,-1.69709150884876,1.82338669090262
-2.18226279270126,2.82595873726385,0.0424228482879698,-1.72866530436222,1.88653428192955
-1.41671771834638,2.50450505423391,0.0459868672769517,-1.76023909987569,1.94968187295648
-0.459146690247642,2.86793597088323,0.0480710156261921,-1.79181289538915,2.01282946398341
-2.4447125395904,2.41044039687988,0.0509213379118592,-1.82338669090262,2.07597705501034
-2.69182725177018,2.50535182312273,0.0666602572891861,-1.85496048641608,2.13912464603727
-2.38304179663551,2.09371810473099,0.0692765326239169,-1.88653428192955,2.2022722370642
-1.82785227635572,-2.41303928376429,0.0727446218952537,-1.91810807744301,2.26541982809113
-0.813907340422096,2.25084562641815,0.0731831334996969,-1.94968187295648,2.32856741911806
-1.38704336990569,2.33346705099015,0.0751179337967187,-1.98125566846994,2.39171501014499
2.66097895716274,-2.99060442071646,0.0788541086949408,-2.01282946398341,2.45486260117192
-1.96624588389743,2.47114157320474,0.0882367601152509,-2.04440325949688,2.51801019219885
-2.21445593541007,-2.27935316671574,0.0883357403799891,-2.07597705501034,2.58115778322578
-0.768610788560335,-3.11138198067285,0.0923058593180031,-2.10755085052381,2.64430537425272
-3.05538526938638,2.36671650157726,0.0998076742980629,-2.13912464603727,2.70745296527965
2.53508208572511,3.03024755175601,0.100664942990988,-2.17069844155074,2.77060055630658
1.9214247826843,-2.99676324041285,0.104184559779242,-2.2022722370642,2.83374814733351
-2.00977916531265,2.2174296391822,0.109875920694321,-2.23384603257767,2.89689573836044
-1.37801432048499,1.90127099942872,0.112333232536912,-2.26541982809113,2.96004332938737
-0.329089971254627,2.01242537148275,0.115154675673693,-2.2969936236046,3.0231909204143
-1.71035096911162,-2.79349900865345,0.1196246847976,-2.32856741911806,3.08633851144123
-3.1265349361305,0.960649593239639,0.120426788227633,-2.36014121463153,-3.13369920471143
-2.51986100808914,-3.09302711413837,0.121455690125003,-2.39171501014499,-3.0705516136845
3.09770749380801,-1.67831943790614,0.128971802769229,-2.42328880565846,-3.00740402265757
-2.85714081282274,-2.42492153243285,0.132087824167684,-2.45486260117192,-2.94425643163064
-2.28022398596554,-1.5909119638746,0.133974785916507,-2.48643639668539,-2.88110884060371
3.08139189136863,-2.4362699458061,0.142423509154469,-2.51801019219885,-2.81796124957677
-2.60441823331258,-2.77011129028384,0.143946902593598,-2.54958398771232,-2.75481365854984
-2.20884614120121,2.80087663927149,0.148100451100618,-2.58115778322578,-2.69166606752291
-2.10792102150434,2.76530938259385,0.159975296352059,-2.61273157873925,-2.62851847649598
2.70066055927311,-2.81285929093969,0.167549123987556,-2.64430537425272,-2.56537088546905
-1.99584482443205,-2.55840130509654,0.168876403244212,-2.67587916976618,-2.50222329444212
