"theta.1","theta.2","t","true.1","true.2"
-2.01325269340959,1.79207178728544,8.89021903276443e-05,-1.51469437227759,2.12272911285084
-2.06501939056608,2.88337659080301,0.00065812049433589,-1.50840489749563,2.1290185876328
-0.672858061943332,1.11563476297275,0.000768316444009542,-1.50211542271367,2.13530806241477
-0.58610366760795,1.35440614265264,0.00137597345747054,-1.4958259479317,2.14159753719673
-1.38860434390357,1.83990231204312,0.00240267743356526,-1.48953647314974,2.14788701197869
-1.33699455092564,2.23769335775023,0.00269215414300561,-1.48324699836778,2.15417648676065
-1.90125916415165,2.21795213433199,0.00341573264449835,-1.47695752358582,2.16046596154261
-2.12324551926478,2.78051619698424,0.00390889775007963,-1.47066804880386,2.16675543632457
-0.93544789188155,2.14572036759865,0.00460345228202641,-1.4643785740219,2.17304491110654
-0.48543357955311,2.31888237790755,0.00696869124658406,-1.45808909923993,2.1793343858885
-1.29569790734865,2.35941868290229,0.00823331833817065,-1.45179962445797,2.18562386067046
-2.03112734721462,2.11702646865622,0.00893957586959004,-1.44551014967601,2.19191333545242
-1.54402999453038,2.47348973410402,0.00990263163112104,-1.43922067489405,2.19820281023438
-1.24807584084293,0.911809913632839,0.0101760155521333,-1.43293120011209,2.20449228501634
-2.896632690127,2.4866928904242,0.0120010287500918,-1.42664172533013,2.2107817597983
-1.69553411481708,1.88924433044808,0.0144294507335871,-1.42035225054817,2.21707123458027
-1.17813399389092,1.2663038226799,0.0167364089284092,-1.4140627757662,2.22336070936223
-1.53450462351394,1.93167749868147,0.0190776840317994,-1.40777330098424,2.22965018414419
-1.60792410151788,3.1047281859052,0.0193761819973588,-1.40148382620228,2.23593965892615
-1.79004483125898,-2.57578669821705,0.0195791386067867,-1.39519435142032,2.24222913370811
-2.30586427060094,1.59453627488382,0.0206954798195511,-1.38890487663836,2.24851860849007
-0.347972049943259,2.15784254642152,0.0208936245180666,-1.3826154018564,2.25480808327204
-1.90864402736189,1.15831653286947,0.0217160671018064,-1.37632592707443,2.261097558054
0.262849981674539,2.48569411263779,0.0231803394854069,-1.37003645229247,2.26738703283596
-0.741150308809885,2.04871945432957,0.0232594234403223,-1.36374697751051,2.27367650761792
-0.144816121527365,2.65553006936397,0.0234851152636111,-1.35745750272855,2.27996598239988
-1.77895279552148,2.21236231145221,0.0242414562962949,-1.35116802794659,2.28625545718184
-1.66008875078886,1.43312330171866,0.0244242921471596,-1.34487855316463,2.2925449319638
-1.98225838386202,0.970817687266751,0.0248543601483107,-1.33858907838267,2.29883440674577
0.100747750576161,2.72400352925273,0.0265061869286001,-1.3322996036007,2.30512388152773
-0.8954640808144,2.19086547819359,0.0270942873321474,-1.32601012881874,2.31141335630969
-0.826268218499487,3.05681709309004,0.0293440201785415,-1.31972065403678,2.31770283109165
-2.51991754905591,2.6166195151272,0.0296579159330577,-1.31343117925482,2.32399230587361
-2.78635240440617,2.55235330355522,0.029926594812423,-1.30714170447286,2.33028178065557
-0.777072225202186,0.422586783546318,0.0309572131372988,-1.3008522296909,2.33657125543754
-1.32918204495961,1.29450884017262,0.0310423471964896,-1.29456275490893,2.3428607302195
-1.11406520697918,1.97616916114454,0.0314469828736037,-1.28827328012697,2.34915020500146
-0.0980763292298654,2.04475541469355,0.0317523870617151,-1.28198380534501,2.35543967978342
-1.20329516927621,2.58282593912683,0.0317997152451426,-1.27569433056305,2.36172915456538
-0.944398587418688,2.46421814059456,0.0322654249612242,-1.26940485578109,2.36801862934734
-1.77927505289927,2.10891500611925,0.0329981986433268,-1.26311538099913,2.3743081041293
-2.38209755775336,-2.9932132799043,0.0331582822836936,-1.25682590621717,2.38059757891127
-1.22187870320951,-3.13795261231418,0.0331977072637528,-1.2505364314352,2.38688705369323
-1.69008364620458,3.06104847021979,0.0333109823986888,-1.24424695665324,2.39317652847519
-1.81300517227072,1.83334427062209,0.0339779334608465,-1.23795748187128,2.39946600325715
-1.61701405742439,2.86799359138556,0.0344573471229523,-1.23166800708932,2.40575547803911
-1.20711171510266,2.60222423802902,0.0344655534718186,-1.22537853230736,2.41204495282107
-1.71992208245209,3.09478199469349,0.035796866286546,-1.2190890575254,2.41833442760304
0.231909262487792,2.13171999661232,0.036354627693072,-1.21279958274343,2.424623902385
-2.30833152751504,-3.08951700117672,0.0409033007454127,-1.20651010796147,2.43091337716696
-1.50515852269107,1.99570760498039,0.0411084755323827,-1.20022063317951,2.43720285194892
-0.970452221011292,2.05307660623209,0.0431037642993033,-1.19393115839755,2.44349232673088
-0.412389338708042,1.85437182155705,0.0435449092183262,-1.18764168361559,2.44978180151284
-0.0490605562335125,1.87552429469157,0.0437367812264711,-1.18135220883363,2.4560712762948
-2.4784060874149,2.09293903689693,0.0438045752234757,-1.17506273405167,2.46236075107677
-1.25958372774655,2.50207402633224,0.0444629364646971,-1.1687732592697,2.46865022585873
-1.56713133649844,-1.48432602410307,0.0447757507208735,-1.16248378448774,2.47493970064069
-1.05838091856958,1.69251024198316,0.0456782805267721,-1.15619430970578,2.48122917542265
-0.623232100798852,1.48140356633072,0.0459615320432931,-1.14990483492382,2.48751865020461
-1.30472817266045,2.26184427579752,0.0491710712667555,-1.14361536014186,2.49380812498657
-1.67250215366969,1.5825524328173,0.0504929278977215,-1.1373258853599,2.50009759976854
-0.296116380432786,-2.51310646676278,0.0516643945593387,-1.13103641057793,2.5063870745505
-0.943324414325291,2.38793683016013,0.0517033161595464,-1.12474693579597,2.51267654933246
-0.121076617640259,1.48232006517412,0.0518864470068365,-1.11845746101401,2.51896602411442
-1.1906467011973,2.02408015317665,0.0520235940348357,-1.11216798623205,2.52525549889638
-1.58976652829719,-2.47472023763201,0.0527334201615304,-1.10587851145009,2.53154497367834
-0.871555008065176,0.484318813927091,0.0527967878151685,-1.09958903666813,2.5378344484603
-2.29157580691371,2.52454775583494,0.0528682179283351,-1.09329956188617,2.54412392324227
-1.11960009244049,1.61339256742591,0.0545642892830074,-1.0870100871042,2.55041339802423
-1.67808537956574,2.27440880302727,0.0548269918654114,-1.08072061232224,2.55670287280619
0.805362930734295,1.65565191181981,0.056224329629913,-1.07443113754028,2.56299234758815
-2.17765608042837,1.55519532896367,0.0573875973932445,-1.06814166275832,2.56928182237011
-2.11658952509433,3.00793709887056,0.0576342199929059,-1.06185218797636,2.57557129715207
-0.635388338961267,2.49134285349569,0.0587393550667912,-1.0555627131944,2.58186077193404
-1.76766505065778,-2.60915656213255,0.0601334737148136,-1.04927323841243,2.588150246716
-2.03617249576216,0.688065178106331,0.0608790847472847,-1.04298376363047,2.59443972149796
-2.73586926636729,3.09273536269281,0.0615953905507922,-1.03669428884851,2.60072919627992
-0.33610430990458,2.47343183999029,0.0619092166889459,-1.03040481406655,2.60701867106188
-1.57374323118022,1.52987867126411,0.0634376367088407,-1.02411533928459,2.61330814584384
-1.32782807250002,-2.13075601709726,0.0635970910079777,-1.01782586450263,2.6195976206258
-0.829527159986506,3.06702317946669,0.0644151233136654,-1.01153638972067,2.62588709540777
-0.814225530201734,1.81820392717345,0.0649207781534642,-1.0052469149387,2.63217657018973
0.125690974945185,2.28964752020839,0.0655353532638401,-0.998957440156742,2.63846604497169
-1.10231061684377,0.281621460200772,0.0656874482519925,-0.99266796537478,2.64475551975365
-1.16698729473538,1.95197845801587,0.0664709175471216,-0.986378490592819,2.65104499453561
-0.257662888289935,2.08649725035433,0.0665844394825399,-0.980089015810857,2.65733446931757
-0.600169612448756,3.11400104064347,0.0679778677877039,-0.973799541028896,2.66362394409954
-0.94598267497889,2.41411420774104,0.0687208638992161,-0.967510066246934,2.6699134188815
-0.156888784453897,-3.09431251392704,0.0690113066229969,-0.961220591464973,2.67620289366346
-2.54245276546972,2.43043411598566,0.069110531359911,-0.954931116683011,2.68249236844542
-0.455603305748925,-2.8388388515731,0.0692917169071734,-0.948641641901049,2.68878184322738
-0.402867367261966,-2.14828081557066,0.0702314409427345,-0.942352167119088,2.69507131800934
-0.897007549121118,1.12814757521888,0.0708343489095569,-0.936062692337126,2.7013607927913
-0.872351443618243,2.65058692894101,0.0747683579102159,-0.929773217555165,2.70765026757327
-1.73705621664816,-3.03956585918691,0.0754894965793937,-0.923483742773203,2.71393974235523
-1.49379711279254,2.21796339197593,0.0757859754376113,-0.917194267991242,2.72022921713719
-2.01393028956505,-2.27238582518566,0.0785706485621631,-0.91090479320928,2.72651869191915
-1.20347838047205,1.48506476097277,0.0787738969083875,-0.904615318427318,2.73280816670111
-2.31548166435215,1.97071207482708,0.0788369446527213,-0.898325843645357,2.73909764148307
-2.33527756235876,-2.43779879353051,0.079485087422654,-0.892036368863395,2.74538711626504
-0.225382170299679,2.00793890555748,0.0798910045996308,-0.885746894081434,2.751676591047
-0.64315587391509,2.83612187104955,0.0814117891713977,-0.879457419299472,2.75796606582896
-0.205524084093403,-2.66181068941777,0.0830362252891064,-0.873167944517511,2.76425554061092
-0.529455537706014,3.04202568774108,0.0848978145513684,-0.866878469735549,2.77054501539288
-0.880784175809741,2.30696026566818,0.0876432890072465,-0.860588994953588,2.77683449017484
-1.62879010435072,3.0025961356164,0.0896062212996185,-0.854299520171626,2.7831239649568
-1.40707081970348,1.30822692104455,0.0911839923355728,-0.848010045389665,2.78941343973877
-2.42153317135461,-2.93116811145306,0.091792946215719,-0.841720570607703,2.79570291452073
0.374898245652008,-2.95300960294,0.092363613890484,-0.835431095825741,2.80199238930269
-0.59308295347166,2.7441668312702,0.0969575208146125,-0.82914162104378,2.80828186408465
-1.41423232300185,-1.67113445717334,0.0997796254232526,-0.822852146261818,2.81457133886661
0.697335635587478,-2.41999646607835,0.100252526113763,-0.816562671479857,2.82086081364857
-0.651746670800488,1.67378869430816,0.10047229542397,-0.810273196697895,2.82715028843054
-0.904866476506105,-2.44370778541412,0.102981844451278,-0.803983721915934,2.8334397632125
-2.51416919407523,-2.73542550449827,0.103530052350834,-0.797694247133972,2.83972923799446
0.484608512179838,2.48133897985787,0.103884995682165,-0.791404772352011,2.84601871277642
-0.624779700017499,2.98130724241488,0.105800083139911,-0.785115297570049,2.85230818755838
-2.23533489723929,0.93459304183963,0.108483158284798,-0.778825822788088,2.85859766234034
-0.59770887012436,-2.88025740102431,0.109120051376522,-0.772536348006126,2.8648871371223
-1.35900970522951,3.12739929048995,0.109614697517827,-0.766246873224165,2.87117661190427
-1.57054127289145,2.57080241973522,0.110547372838482,-0.759957398442203,2.87746608668623
-0.153023539433918,-2.55093135275512,0.110636619385332,-0.753667923660241,2.88375556146819
-0.95327869848443,1.64931025646021,0.111019289353862,-0.74737844887828,2.89004503625015
-0.210402430866778,2.68540424699881,0.11299176258035,-0.741088974096318,2.89633451103211
-0.383591905144127,-2.61311656941467,0.113837725482881,-0.734799499314357,2.90262398581407
-0.678348291568379,2.98354074561402,0.114873999496922,-0.728510024532395,2.90891346059604
-1.38923562750012,2.53820615362622,0.115575109841302,-0.722220549750434,2.915202935378
-1.22928244088717,3.02190938661893,0.116737867007032,-0.715931074968472,2.92149241015996
-0.832541931700469,2.81451850617885,0.117114981403574,-0.709641600186511,2.92778188494192
-0.0134167226189623,1.84647958943388,0.117133356397972,-0.703352125404549,2.93407135972388
-0.458208503807666,-2.45366885695499,0.118233865592629,-0.697062650622588,2.94036083450584
-1.4598835641181,-2.44257613402111,0.119575180578977,-0.690773175840626,2.9466503092878
-0.464972555090291,-1.77577305879229,0.120321907335892,-0.684483701058665,2.95293978406977
0.202455387302699,2.40514766251812,0.12073180032894,-0.678194226276703,2.95922925885173
-0.390793910711598,2.80124035453444,0.12267858395353,-0.671904751494741,2.96551873363369
-0.108353915862558,2.88669824033954,0.122931095771492,-0.66561527671278,2.97180820841565
0.107304339934199,-2.72634804558441,0.123765462543815,-0.659325801930819,2.97809768319761
0.471926967860576,-2.72416906524579,0.124654746381566,-0.653036327148857,2.98438715797957
-1.11201629863891,2.62463818819686,0.125504315132275,-0.646746852366895,2.99067663276154
-1.3697537968897,1.59258716512297,0.125666515203193,-0.640457377584934,2.9969661075435
0.243704182167823,2.68208652380516,0.12695903936401,-0.634167902802972,3.00325558232546
-2.18185543774944,-2.97307077258696,0.128722010180354,-0.627878428021011,3.00954505710742
-1.62289551741437,-2.62340533700231,0.130667677382007,-0.621588953239049,3.01583453188938
-0.868570143716212,2.85423002299975,0.131195654626936,-0.615299478457088,3.02212400667134
0.501399731511317,1.71954248300857,0.131548923440278,-0.609010003675126,3.0284134814533
-0.764928570808706,3.12104717150536,0.131908711977303,-0.602720528893165,3.03470295623527
-0.989772575220048,-2.96719677401236,0.132051853928715,-0.596431054111203,3.04099243101723
-1.19726641838362,2.25660522515281,0.132481139618903,-0.590141579329241,3.04728190579919
-0.107608645339148,3.01108730561794,0.13277005800046,-0.58385210454728,3.05357138058115
-1.92047495269231,-3.05363815481952,0.135467973072082,-0.577562629765318,3.05986085536311
-0.885531113662532,-2.10429404226824,0.135875581763685,-0.571273154983357,3.06615033014507
