"theta.1","theta.2","t","true.1","true.2"
-2.15022915648099,1.58834585128804,0.00981344468891621,-1.5707963267949,1.5707963267949
-1.52202673644674,1.79863035746578,0.0209291144274175,-1.60237012230836,1.63394391782183
-2.32202795398277,2.14136539409309,0.021586564835161,-1.63394391782183,1.69709150884876
-1.86088586937783,1.72334411406102,0.0231602771673352,-1.66551771333529,1.76023909987569
-1.6933650811317,1.8284299928025,0.0232953717932105,-1.69709150884876,1.82338669090262
-1.44762626849485,2.02298911738371,0.0330973661039025,-1.72866530436222,1.88653428192955
-1.6966585466676,2.10418803625434,0.0343662705272436,-1.76023909987569,1.94968187295648
-1.84082902097258,1.88327140015528,0.035419775173068,-1.79181289538915,2.01282946398341
-1.87704903961094,2.07166111269091,0.0439169711899012,-1.82338669090262,2.07597705501034
-2.25079308143042,2.08634002042089,0.0459445929154754,-1.85496048641608,2.13912464603727
-1.98446332212831,2.16055860320347,0.0464468607679009,-1.88653428192955,2.2022722370642
-1.95288020952639,2.38339065665834,0.0524039745796472,-1.91810807744301,2.26541982809113
-2.09410864403113,2.37739038245449,0.054914222098887,-1.94968187295648,2.32856741911806
-1.99477369585498,2.41657719254143,0.0564470065291971,-1.98125566846994,2.39171501014499
-1.93904729206371,2.47490750779616,0.0645529658067971,-2.01282946398341,2.45486260117192
-2.22670452375385,2.49203830733012,0.0686179301701486,-2.04440325949688,2.51801019219885
-2.22757465302826,2.43055670937118,0.0794319666456431,-2.07597705501034,2.58115778322578
-2.42376068196784,2.67077083535487,0.0889564116951078,-2.10755085052381,2.64430537425272
-1.6405495331887,2.90180291594874,0.0933954634238034,-2.13912464603727,2.70745296527965
-2.12514862192689,2.14934568117263,0.0954638621769845,-2.17069844155074,2.77060055630658
-2.17572944130648,2.99214002760056,0.098409709520638,-2.2022722370642,2.83374814733351
-2.08126834629149,2.07515584486693,0.108374053612351,-2.23384603257767,2.89689573836044
-2.25938116153113,2.69834953256889,0.108686410123482,-2.26541982809113,2.96004332938737
-2.40083703618411,-2.69681990243175,0.111476197140291,-2.2969936236046,3.0231909204143
-2.60276264263953,3.0948106930111,0.115366553654894,-2.32856741911806,3.08633851144123
-2.37070578712981,2.5572038962134,0.117088560247794,-2.36014121463153,-3.13369920471143
-2.81597963788658,-3.11918042038806,0.122052039951086,-2.39171501014499,-3.0705516136845
-2.5742243591992,-3.02365776470296,0.123976316070184,-2.42328880565846,-3.00740402265757
-2.12141781773955,3.10792014809171,0.129226060351357,-2.45486260117192,-2.94425643163064
-2.2573581653255,2.77362792107177,0.13039416493848,-2.48643639668539,-2.88110884060371
-2.53833224518079,-2.58651502455747,0.130697102518752,-2.51801019219885,-2.81796124957677
-2.81790080812436,-2.81214452205248,0.136013091308996,-2.54958398771232,-2.75481365854984
-2.51513669741759,2.8430664732733,0.144870318006724,-2.58115778322578,-2.69166606752291
-2.64049370593096,-3.03437861915831,0.148494017310441,-2.61273157873925,-2.62851847649598
-2.08367534834274,-2.7854601116839,0.152112805983052,-2.64430537425272,-2.56537088546905
-2.83859956916167,-2.89135714918066,0.153565413551405,-2.67587916976618,-2.50222329444212
-2.34512427768629,-2.61736043271492,0.157083916245028,-2.70745296527965,-2.43907570341519
-2.63455934283073,-2.27561568144117,0.172954107401893,-2.73902676079311,-2.37592811238826
-2.58805430569638,-2.34640967151453,0.17585595138371,-2.77060055630658,-2.31278052136133
-3.1308395599933,-2.41472356316135,0.176123728975654,-2.80217435182004,-2.2496329303344
-2.33423678102087,-2.30569423854454,0.188346983166412,-2.83374814733351,-2.18648533930747
-2.85366914351793,-2.50551353911324,0.188415905926377,-2.86532194284697,-2.12333774828054
2.96460205183448,-2.36821141011341,0.189111362211406,-2.89689573836044,-2.06019015725361
-2.19754517309203,-2.57456029939591,0.193445171229541,-2.9284695338739,-1.99704256622668
-2.72702846381326,-2.00133230125897,0.19792488659732,-2.96004332938737,-1.93389497519975
-2.93299466258588,-2.50368464292862,0.199865455972031,-2.99161712490083,-1.87074738417282
2.76223747976502,-1.23913408534684,0.229419107548892,-3.0231909204143,-1.80759979314589
-3.01949712615197,-1.45684539862174,0.238578736083582,-3.05476471592776,-1.74445220211896
-2.85538447125246,-1.90278393116496,0.246338037075475,-3.08633851144123,-1.68130461109202
-2.9085978323965,-2.01007949169536,0.249990691896528,-3.11791230695469,-1.61815702006509
2.72339976042971,-1.34910325591577,0.255922520766035,3.13369920471143,-1.55500942903816
2.69124688486043,-1.52067811115188,0.256761573255062,3.10212540919796,-1.49186183801123
2.86019581646377,-1.88553269270748,0.258952771313488,3.0705516136845,-1.4287142469843
3.09002020904083,-1.59180949020064,0.263679557247087,3.03897781817103,-1.36556665595737
-3.12934451418446,-1.34095837832036,0.267965005012229,3.00740402265757,-1.30241906493044
3.09176004206823,-0.514614861255561,0.276231574127451,2.9758302271441,-1.23927147390351
2.89366943377427,-1.19803683403553,0.276676230598241,2.94425643163064,-1.17612388287658
2.88204009215862,-1.12530820237239,0.277873731218278,2.91268263611717,-1.11297629184965
2.76808596701265,-1.19185466745839,0.278510525822639,2.88110884060371,-1.04982870082272
3.07745174066058,-0.930735358730923,0.289298233110458,2.84953504509024,-0.986681109795789
2.93525421183664,-1.15428962251805,0.290604668203741,2.81796124957677,-0.923533518768858
2.4663604661825,-1.2134475636127,0.291045063873753,2.78638745406331,-0.860385927741929
-2.86775687529949,-0.331155588497907,0.294717317679897,2.75481365854984,-0.797238336714997
2.77216681263244,-0.947277110737677,0.303133141482249,2.72323986303638,-0.734090745688068
2.90920836396943,-1.33374696840107,0.313077461207286,2.69166606752291,-0.670943154661137
2.96065030412032,-0.740846588260851,0.313831832259893,2.66009227200945,-0.607795563634205
2.62858519635523,-0.903181493103011,0.314429209101945,2.62851847649598,-0.544647972607276
2.42906760803575,-0.417184028720714,0.314703489886597,2.59694468098252,-0.481500381580345
2.5405281211608,-0.827490782812818,0.315091683994979,2.56537088546905,-0.418352790553415
2.75995132649943,-0.384636815064262,0.317903504706919,2.53379708995559,-0.355205199526484
2.49984143231675,-0.91857497405282,0.319558708462864,2.50222329444212,-0.292057608499555
