"theta.1","theta.2","t","true.1","true.2"
1.05201144644157,-3.12053905256468,0.00356663297861814,-1.5707963267949,1.5707963267949
-1.21385116539295,2.83381727906297,0.00456054415553808,-1.58128578473677,1.59177524267863
-0.767912593098144,1.27949095793367,0.00578247988596559,-1.59177524267863,1.61275415856237
-0.237037471115558,-2.97980067077072,0.00578461331315339,-1.6022647006205,1.63373307444611
-2.28108390767123,0.869943254120416,0.00869763595983386,-1.61275415856237,1.65471199032985
-1.64293442733955,3.13677351016863,0.0115731658879668,-1.62324361650424,1.67569090621359
-1.00562271592963,1.65235628259718,0.0141966491937637,-1.63373307444611,1.69666982209733
-1.5592511722792,0.751579684503908,0.0147710866294801,-1.64422253238798,1.71764873798106
-1.52886101355847,2.02284412874652,0.0158034935593605,-1.65471199032985,1.7386276538648
-1.75015258576262,2.23357914775869,0.0165336846839637,-1.66520144827172,1.75960656974854
-2.17314725705843,0.67464242699158,0.0187143655493855,-1.67569090621359,1.78058548563228
-1.8222544856,0.238059654278414,0.0213002010714263,-1.68618036415546,1.80156440151602
-0.500803430834519,1.7362168074258,0.0215028524398804,-1.69666982209733,1.82254331739975
-0.45946264984879,-0.803165998279301,0.021521017421037,-1.70715928003919,1.84352223328349
2.38004622482223,0.649735518365886,0.0243967771530151,-1.71764873798106,1.86450114916723
-2.76798964042742,0.834665240195563,0.0265772824641317,-1.72813819592293,1.88548006505097
0.344918065258524,-0.0840039889467024,0.0274535191711038,-1.7386276538648,1.90645898093471
-2.74817335511068,0.734258433140178,0.0353436390869319,-1.74911711180667,1.92743789681845
-1.98586851658528,2.87781960311765,0.0373594318516552,-1.75960656974854,1.94841681270218
-2.82013044876071,-2.93684130934795,0.0419256838504225,-1.77009602769041,1.96939572858592
1.76302088661448,2.40074821549148,0.0420079794712365,-1.78058548563228,1.99037464446966
2.09816730267164,0.637670044820233,0.0421190168708563,-1.79107494357415,2.0113535603534
-1.97936364576024,1.31548836709116,0.0432103087659925,-1.80156440151602,2.03233247623714
-1.61034558277398,2.65538105947304,0.0439459716435522,-1.81205385945789,2.05331139212088
-1.5728434781817,0.657930170099039,0.0455429661087692,-1.82254331739975,2.07429030800461
3.04496464558613,-2.89987413681494,0.0455738038290292,-1.83303277534162,2.09526922388835
-1.43763190698533,3.07153630872518,0.0457160111982375,-1.84352223328349,2.11624813977209
-0.877542715469965,1.43513411673039,0.0461718132719398,-1.85401169122536,2.13722705565583
-0.647184469489537,-0.351186349832695,0.0522598014213145,-1.86450114916723,2.15820597153957
-2.56327347155319,1.43270463859148,0.0535940607078373,-1.8749906071091,2.1791848874233
2.62580530699498,1.19393698027423,0.058106271084398,-1.88548006505097,2.20016380330704
-2.4372391929208,-2.88183110633793,0.0597213576547801,-1.89596952299284,2.22114271919078
-2.1724648865137,-2.57240329437094,0.060179375577718,-1.90645898093471,2.24212163507452
-1.74644215542448,1.4004441571873,0.0602730228565633,-1.91694843887658,2.26310055095826
-2.63075398714677,0.90090748597134,0.0609556245617568,-1.92743789681845,2.28407946684199
0.417429978597287,2.82453200487035,0.0626753123942763,-1.93792735476031,2.30505838272573
-1.37848714511495,0.443936621353119,0.0667946094181389,-1.94841681270218,2.32603729860947
-1.96826146486743,2.68374963714703,0.0669669674243778,-1.95890627064405,2.34701621449321
-2.38678531924576,-2.79198863599697,0.0678318352438509,-1.96939572858592,2.36799513037695
-1.2646504769542,2.81489502964643,0.0679675028659403,-1.97988518652779,2.38897404626069
-1.4347689206367,1.87923643806089,0.0682765392120928,-1.99037464446966,2.40995296214442
-0.699337136387671,2.05382261781827,0.0727230075281113,-2.00086410241153,2.43093187802816
