"theta.1","theta.2","t","true.1","true.2"
-1.74919770092028,-1.39057903724624,0.00037862011231482,-1.54263528250579,-1.2965976866695
-1.47706886968918,-1.19439435402785,0.00106779462657869,-1.53634580772383,-1.28401873710558
-1.35321546930581,-1.33976508301571,0.00513560767285526,-1.53005633294187,-1.27143978754165
-1.93334350381663,-1.25785574547693,0.00563958869315684,-1.52376685815991,-1.25886083797773
-1.6242925372093,-1.0330467390718,0.00592437828890979,-1.51747738337795,-1.24628188841381
-1.81290727597551,-0.964073710432581,0.00837876903824508,-1.51118790859599,-1.23370293884988
-1.19257062219614,-1.04857418454447,0.00962565885856748,-1.50489843381403,-1.22112398928596
-1.60922413754211,-1.22670491210986,0.0114508813712746,-1.49860895903206,-1.20854503972204
-1.38430313030499,-1.43337560036216,0.0136562145780772,-1.4923194842501,-1.19596609015811
-1.91618655930851,-1.14276100584201,0.0161751767154783,-1.48603000946814,-1.18338714059419
-1.22340532227742,-1.2301742698302,0.0163530113641173,-1.47974053468618,-1.17080819103027
-1.33498903027403,-0.948618743710541,0.0212926086969674,-1.47345105990422,-1.15822924146635
-1.71946220169431,-0.889119980107973,0.0217743190005422,-1.46716158512226,-1.14565029190242
-1.84780472271034,-0.810934922525675,0.022304164711386,-1.46087211034029,-1.1330713423385
-1.40576847589172,-1.24540888057879,0.0226612987462431,-1.45458263555833,-1.12049239277458
-1.55958948463241,-1.0064212152145,0.0242510524112731,-1.44829316077637,-1.10791344321065
-1.44517040631972,-1.12133791926754,0.0250062686391175,-1.44200368599441,-1.09533449364673
-0.92910377878184,-0.944510212865653,0.0264612170867622,-1.43571421121245,-1.08275554408281
-1.03424804461717,-0.688983471531475,0.0270141095388681,-1.42942473643049,-1.07017659451888
-1.2302250935534,-0.943313451359525,0.028289838694036,-1.42313526164853,-1.05759764495496
-1.11778249081713,-1.13097778170643,0.0285084138158709,-1.41684578686656,-1.04501869539104
-1.34682170018612,-0.840705341662761,0.0289818646851927,-1.4105563120846,-1.03243974582711
-1.2855307037787,-1.1370259342344,0.0294140879996121,-1.40426683730264,-1.01986079626319
-0.92288805924235,-0.74702870711547,0.029555850662291,-1.39797736252068,-1.00728184669927
-1.33926515106468,-0.920957770228802,0.0322350361384451,-1.39168788773872,-0.994702897135345
-1.19485093807475,-1.06423098987158,0.0338231790810823,-1.38539841295676,-0.982123947571422
-1.60589104127147,-1.13623958004282,0.033866697922349,-1.37910893817479,-0.969544998007499
-1.28869940806291,-0.605215185615383,0.0357271621469408,-1.37281946339283,-0.956966048443576
-1.45914136291243,-0.767488120173727,0.035867010243237,-1.36652998861087,-0.944387098879653
-1.30673773178622,-0.708987939629457,0.0375103205442429,-1.36024051382891,-0.93180814931573
-1.28518808888781,-0.951679505200675,0.0377346710301936,-1.35395103904695,-0.919229199751806
-0.970744732352461,-1.00526723911545,0.0379947680048645,-1.34766156426499,-0.906650250187883
-1.06791422121878,-1.02054931869064,0.0403848895803094,-1.34137208948303,-0.89407130062396
-1.14758435042532,-0.755010842169052,0.0412522908300161,-1.33508261470106,-0.881492351060037
-1.41699041216037,-1.26480141466723,0.0413190852850676,-1.3287931399191,-0.868913401496114
-1.25095513123719,-1.15627320058728,0.0416205516085029,-1.32250366513714,-0.856334451932191
-1.13068087513455,-1.00897264519398,0.0424788652453572,-1.31621419035518,-0.843755502368268
-1.35217088557648,-1.12043655377911,0.0431664306670427,-1.30992471557322,-0.831176552804345
-1.26056257085418,-0.695417173860847,0.0450493071693927,-1.30363524079126,-0.818597603240422
-1.47851080334052,-0.54388732471113,0.0463910156395286,-1.29734576600929,-0.806018653676499
-1.2202075386642,-1.04100090015347,0.0464883502572775,-1.29105629122733,-0.793439704112576
-1.52261593450124,-0.837079275587631,0.0471225222572684,-1.28476681644537,-0.780860754548653
-1.09165873507621,-0.702171574460714,0.0472662139218301,-1.27847734166341,-0.76828180498473
-1.1234483828377,-0.831585716872323,0.0472929356619716,-1.27218786688145,-0.755702855420806
-1.12736407508184,-0.844800243036401,0.0502287650015205,-1.26589839209949,-0.743123905856883
-0.932200264075858,-0.767840420641009,0.0554793169721961,-1.25960891731753,-0.73054495629296
-1.1553555607239,-0.222520616564711,0.0567472383845598,-1.25331944253556,-0.717966006729037
-1.250133427416,-0.393445529979669,0.0571795087307692,-1.2470299677536,-0.705387057165114
-1.26820716765567,-0.426465607610818,0.0589414671994746,-1.24074049297164,-0.69280810760119
-1.25801899017324,-0.53828030430028,0.0612795415800065,-1.23445101818968,-0.680229158037267
-1.00637711604782,-0.212113899624029,0.0613873868715018,-1.22816154340772,-0.667650208473344
-0.881718737184572,-0.359481537497449,0.062818095786497,-1.22187206862576,-0.655071258909421
-1.08870459541293,-0.437376089450253,0.0632367576472461,-1.21558259384379,-0.642492309345498
-1.25261660887863,-0.923004274040302,0.0669785763602704,-1.20929311906183,-0.629913359781575
-1.01567868385254,-0.525511280596219,0.0681570800952613,-1.20300364427987,-0.617334410217652
-1.51208823450016,-0.0014576128855146,0.0683103979099542,-1.19671416949791,-0.604755460653729
-0.810970626230991,-0.584710652870507,0.0692577615845948,-1.19042469471595,-0.592176511089806
-1.1016161543095,0.0429339713040409,0.0696640878450125,-1.18413521993399,-0.579597561525883
-0.880195948994723,-0.428054626289204,0.0708985163364559,-1.17784574515203,-0.56701861196196
-0.890321607720001,-0.0413937364261212,0.0725862458348274,-1.17155627037006,-0.554439662398037
-1.53584641587486,-0.591755338525174,0.0736935986205935,-1.1652667955881,-0.541860712834113
-1.71071361197719,-0.807534797763241,0.0750357350334525,-1.15897732080614,-0.52928176327019
-0.593802156175085,-0.15339775624966,0.0762818797957152,-1.15268784602418,-0.516702813706267
-0.949308998938747,0.184578920901853,0.0771083543077111,-1.14639837124222,-0.504123864142344
-0.615364876716983,-0.375377908739319,0.0772302248515189,-1.14010889646026,-0.491544914578421
-1.07812186478223,-0.276274857047007,0.0774316939059645,-1.13381942167829,-0.478965965014498
-1.3898513538342,-0.135427423454705,0.078820054885,-1.12752994689633,-0.466387015450575
-1.19768725473933,-0.158419700701435,0.0789530239999294,-1.12124047211437,-0.453808065886652
-1.00671370977845,0.246280905279685,0.0797973736189306,-1.11495099733241,-0.441229116322729
-1.1243470382232,-0.447891567042082,0.0802548073697835,-1.10866152255045,-0.428650166758806
