"theta.1","theta.2","t","true.1","true.2"
2.50565543758494,-1.11897750068804,0.000441063428297639,1.57713713747511,-1.15824509858601
2.64621924428272,-1.4401443767171,0.000728350831195712,1.57713713747511,-1.14566614902209
2.35968833023187,-1.52508678739524,0.00160650559701025,1.57713713747511,-1.13308719945817
1.05776262735726,-0.517944965159932,0.00180269335396588,1.57713713747511,-1.12050824989424
1.12029045076778,-1.25417603965363,0.00317969475872815,1.57713713747511,-1.10792930033032
0.824631460132016,-1.61203730269555,0.00474749715067446,1.57713713747511,-1.0953503507664
1.89387493743323,-1.72675931934767,0.00488751893863082,1.57713713747511,-1.08277140120248
1.08136942332457,-2.09210293018827,0.00542166153900325,1.57713713747511,-1.07019245163855
0.929483921601369,-0.138543972980137,0.00830474426038563,1.57713713747511,-1.05761350207463
0.447327611878597,-1.21985844197319,0.00934658711776137,1.57713713747511,-1.04503455251071
1.65833008389326,-0.453411916566458,0.00971001526340842,1.57713713747511,-1.03245560294678
1.61584793149373,-2.32862691812501,0.0114897601306438,1.57713713747511,-1.01987665338286
1.40557394978495,-1.03779272772256,0.0116088304203004,1.57713713747511,-1.00729770381894
2.140462921323,-0.484151199915329,0.0120197418145835,1.57713713747511,-0.994718754255014
1.04038083349724,-0.0266400682504067,0.0121324923820794,1.57713713747511,-0.982139804691091
1.75619142446897,-0.520968922037544,0.0136323757469654,1.57713713747511,-0.969560855127168
1.2245082894,0.001554871145514,0.0137810648884624,1.57713713747511,-0.956981905563245
1.71711732208138,-0.473557424824288,0.0147980866022408,1.57713713747511,-0.944402955999322
1.43358967607734,-0.326003298645248,0.0148002274800092,1.57713713747511,-0.931824006435399
2.89155061883509,-2.03788838450004,0.0153178225737065,1.57713713747511,-0.919245056871476
1.79377171328085,-1.56784980984577,0.0153263369575143,1.57713713747511,-0.906666107307553
0.854871550436756,-2.64302431247205,0.0156554414425045,1.57713713747511,-0.894087157743629
1.12978046982001,-1.75907230847276,0.0171434546355158,1.57713713747511,-0.881508208179706
1.20171947522029,0.431680235037859,0.0175266107544303,1.57713713747511,-0.868929258615783
2.34959266464653,-1.88690905975489,0.017888723872602,1.57713713747511,-0.85635030905186
1.42535022841981,-1.49027616496927,0.0186987619381398,1.57713713747511,-0.843771359487937
-0.0811932819838326,-0.113446093118801,0.0213095298968256,1.57713713747511,-0.831192409924014
1.77471040099119,-0.830635709872205,0.0216766616795212,1.57713713747511,-0.818613460360091
1.75254665023657,-0.611740147948001,0.0223557378631085,1.57713713747511,-0.806034510796168
0.545471302725598,-1.96409364494908,0.0228411587886512,1.57713713747511,-0.793455561232244
2.48327843386198,-0.142100453540386,0.0234834519214928,1.57713713747511,-0.780876611668321
1.60978786162045,-0.97457338838859,0.024234235053882,1.57713713747511,-0.768297662104398
1.90125447994897,-0.308993970297355,0.0242425319738686,1.57713713747511,-0.755718712540475
1.49129182663149,-0.743313321430829,0.0244287785608321,1.57713713747511,-0.743139762976552
0.763205799779487,-0.379206741176352,0.0245188842527568,1.57713713747511,-0.730560813412629
0.589102525560893,-1.70462175950055,0.0256148977205157,1.57713713747511,-0.717981863848706
2.16374769593264,-0.650564624517171,0.0292387646622956,1.57713713747511,-0.705402914284783
1.99007189355429,0.918341284488013,0.0295762151945382,1.57713713747511,-0.69282396472086
2.11168958178332,-0.931929093862203,0.0301862726919353,1.57713713747511,-0.680245015156936
1.49482970330716,-1.40499598335376,0.0307760557625443,1.57713713747511,-0.667666065593013
0.510180764032381,-0.484917868172784,0.0317010099533945,1.57713713747511,-0.65508711602909
1.42297953355319,-0.53061016831,0.033245864091441,1.57713713747511,-0.642508166465167
1.95927765205454,-0.574857207665262,0.0352153880521655,1.57713713747511,-0.629929216901244
-2.81880149075302,-0.200098463300657,0.0368771371431649,1.57713713747511,-0.617350267337321
1.05157620931372,-0.0376746502042873,0.0371320629492402,1.57713713747511,-0.604771317773398
1.46007699098847,-0.537443856860236,0.0375874422024935,1.57713713747511,-0.592192368209475
2.15204882266035,0.142780102410794,0.0379898333922029,1.57713713747511,-0.579613418645552
1.34056620160623,-0.69438734686898,0.0380004858598113,1.57713713747511,-0.567034469081629
1.67689471709687,-0.722074590566584,0.0380324560683221,1.57713713747511,-0.554455519517706
2.07046344468495,-1.58299127295327,0.0386803355067968,1.57713713747511,-0.541876569953783
2.03739320378041,-0.598068295208859,0.0391901058610529,1.57713713747511,-0.52929762038986
0.817235852583666,-0.416228585489283,0.0395867098122835,1.57713713747511,-0.516718670825936
2.00009212788291,-1.1595955227431,0.0413172494154423,1.57713713747511,-0.504139721262013
0.944337707931436,-0.67395087025047,0.0431016224902123,1.57713713747511,-0.49156077169809
2.04594490742564,-0.511453554488854,0.0455292712431401,1.57713713747511,-0.478981822134167
2.76477477786017,-1.57098155376206,0.045703882118687,1.57713713747511,-0.466402872570244
2.79430001324693,-0.101775774546145,0.0465481458231807,1.57713713747511,-0.453823923006321
1.25117502270358,0.0577734794609732,0.04674604954198,1.57713713747511,-0.441244973442398
-0.00117219706086846,-1.45510376794035,0.047949283849448,1.57713713747511,-0.428666023878475
0.929592208543693,-0.829539004437443,0.0490516386926174,1.57713713747511,-0.416087074314551
2.49617553584711,-1.21526053092864,0.0492743474896997,1.57713713747511,-0.403508124750628
2.03289655441077,-0.605033317509602,0.0494188982993364,1.57713713747511,-0.390929175186705
1.93277650229428,-1.05781895042373,0.0497490854468197,1.57713713747511,-0.378350225622782
0.933699968823374,-1.44772544475006,0.0502138086594641,1.57713713747511,-0.365771276058859
1.89835064115957,-0.525860440198879,0.05208281124942,1.57713713747511,-0.353192326494936
0.52827392371343,-0.517819893397187,0.0525340023450553,1.57713713747511,-0.340613376931013
2.87035602878815,-0.965332387979752,0.0537251129280776,1.57713713747511,-0.32803442736709
1.13357513380786,-0.603372355642905,0.0540615562349558,1.57713713747511,-0.315455477803167
2.16185303653034,-0.49660108109846,0.0542903190944344,1.57713713747511,-0.302876528239244
2.2154263902352,-1.83199673019815,0.0545874729286879,1.57713713747511,-0.290297578675321
1.82909970890544,-0.603618356261897,0.0548962457105517,1.57713713747511,-0.277718629111397
1.30355881501486,-0.410500905077405,0.055779047543183,1.57713713747511,-0.265139679547475
2.05172756057662,-0.657544117960341,0.0581211445387453,1.57713713747511,-0.252560729983551
1.43688529843894,-0.345115803506676,0.0581501473207027,1.57713713747511,-0.239981780419628
1.77717966634559,-1.82228800539201,0.0589485580567271,1.57713713747511,-0.227402830855705
1.55723837398956,-2.60022753256267,0.059161294484511,1.57713713747511,-0.214823881291782
0.304792431211727,-0.676813246467764,0.0599959378596395,1.57713713747511,-0.202244931727859
2.56720853493417,-0.2634534566611,0.0601023237686604,1.57713713747511,-0.189665982163936
1.07928716003974,0.0135990204860037,0.0611566081643105,1.57713713747511,-0.177087032600013
0.755529172054505,-0.0863062332463809,0.062229382339865,1.57713713747511,-0.16450808303609
1.61261800833331,0.68167327599818,0.0629257063847035,1.57713713747511,-0.151929133472167
2.13012624335776,-1.71306828801964,0.0630058357492089,1.57713713747511,-0.139350183908244
0.595310302399143,-0.59286805998376,0.0634806829039007,1.57713713747511,-0.126771234344321
1.89739596422025,0.606150239740519,0.0655815585050732,1.57713713747511,-0.114192284780398
2.69000863732526,-0.470586764224641,0.066386544611305,1.57713713747511,-0.101613335216475
1.75191906875888,-1.81643709411772,0.0698476240504533,1.57713713747511,-0.0890343856525511
2.03519112427844,-0.104758771808207,0.070858137216419,1.57713713747511,-0.076455436088628
0.751650950258828,-0.722481193459743,0.0711595176253468,1.57713713747511,-0.063876486524705
0.884569826582309,0.510056894904063,0.073745533823967,1.57713713747511,-0.0512975369607815
1.19203238638498,0.505175062549244,0.0756687731482089,1.57713713747511,-0.0387185873968585
1.85869805321277,-1.72200098910854,0.0780163744930178,1.57713713747511,-0.0261396378329355
2.20495231222585,0.698053279914658,0.0790325973648578,1.57713713747511,-0.0135606882690125
2.12041734413681,-0.363519450877611,0.0792056790087372,1.57713713747511,-0.000981738705089441
2.01751990842367,-0.402381889203019,0.0827187318354845,1.57713713747511,0.0115972108588336
2.0099985874294,-0.795840284878264,0.0829084690194577,1.57713713747511,0.0241761604227566
1.59878683160839,-1.35778951516766,0.0832319466862828,1.57713713747511,0.0367551099866796
1.60254868088947,-1.13130592328411,0.0842269049026072,1.57713713747511,0.0493340595506027
2.06980120444254,0.139338129447678,0.0845675617456436,1.57713713747511,0.0619130091145261
1.98586488598563,-0.839058191422312,0.0883613673504442,1.57713713747511,0.0744919586784492
1.74547713573738,-0.193890675202951,0.0893044988624752,1.57713713747511,0.0870709082423722
1.13432372677526,0.582667022156643,0.0914489075075835,1.57713713747511,0.0996498578062952
0.220883137207929,-0.203871531384834,0.092543984297663,1.57713713747511,0.112228807370219
2.31238657717271,1.86147087495033,0.0926971391309053,1.57713713747511,0.124807756934142
1.25040368675731,0.0195254741526658,0.0936749815009534,1.57713713747511,0.137386706498065
1.66841274790507,0.0456560634818484,0.0937230964191258,1.57713713747511,0.149965656061988
1.82935105420845,-0.250607413676076,0.0941836268175393,1.57713713747511,0.162544605625911
0.878805742278406,-0.810635068635427,0.0962612424045801,1.57713713747511,0.175123555189834
3.09312670832291,-0.580763339249226,0.0967791429720819,1.57713713747511,0.187702504753757
1.3652841767981,-0.705647099746897,0.096931288484484,1.57713713747511,0.20028145431768
1.39428123965196,-0.387209107295255,0.0972326709888875,1.57713713747511,0.212860403881603
0.474915177943516,0.475776812222466,0.0977184514049441,1.57713713747511,0.225439353445526
0.805445699461864,0.252119157560176,0.0979470575693995,1.57713713747511,0.238018303009449
1.33303312843485,-0.0860486947991879,0.099170335335657,1.57713713747511,0.250597252573372
0.715235141855564,0.441677026995569,0.0992299444042146,1.57713713747511,0.263176202137296
0.800056058333213,0.58989955039934,0.0993236231151968,1.57713713747511,0.275755151701219
1.07373031073613,0.127007116177236,0.0996003272011876,1.57713713747511,0.288334101265142
0.904894680448398,-1.21857012927455,0.0998084275051951,1.57713713747511,0.300913050829065
2.35232182056159,-1.2483749246059,0.100614577298984,1.57713713747511,0.313492000392988
2.38371068379303,0.80212912891848,0.101597633212805,1.57713713747511,0.326070949956911
0.107729532374768,0.703866942036054,0.102456762222573,1.57713713747511,0.338649899520834
0.810752754408903,0.167540933778463,0.102686244761571,1.57713713747511,0.351228849084757
2.89992001242736,-0.338409573156742,0.103406845359132,1.57713713747511,0.363807798648681
1.69747310075996,0.781363087733848,0.106462405296043,1.57713713747511,0.376386748212603
1.39228701850842,-1.06078284450399,0.107162918895483,1.57713713747511,0.388965697776527
0.264972051119219,0.492419615964377,0.107484435196966,1.57713713747511,0.40154464734045
1.97618888447481,0.063988229407256,0.107497290009633,1.57713713747511,0.414123596904373
1.21936485180171,1.58290683164281,0.108408516971394,1.57713713747511,0.426702546468296
2.00320198196401,-0.259348971943991,0.1093867237214,1.57713713747511,0.439281496032219
1.52922011305421,1.30792428822234,0.109398029511794,1.57713713747511,0.451860445596142
2.5488350385318,-0.205896170114264,0.109485103748739,1.57713713747511,0.464439395160065
1.46989536709157,0.291179271427599,0.112337716855109,1.57713713747511,0.477018344723988
1.23277650702518,-0.418169647351958,0.113014403730631,1.57713713747511,0.489597294287911
1.72207791457509,0.150775812097853,0.113238832447678,1.57713713747511,0.502176243851834
