"theta.1","theta.2","t","true.1","true.2"
-0.176742352875956,1.35564785887649,0.000906686298549175,-1.5707963267949,1.5707963267949
-1.95609350823359,0.176072596919245,0.0050599651876837,-1.61296535570214,1.65513438460939
-2.206063951691,2.45656020695756,0.0094137426931411,-1.65513438460939,1.73947244242388
-1.86685278501402,1.20088521860673,0.0151093939784914,-1.69730341351663,1.82381050023837
-1.50909456540563,1.60637532095256,0.0186804074328393,-1.73947244242388,1.90814855805286
-1.26650890024746,1.41306837038582,0.0229628230445087,-1.78164147133112,1.99248661586735
-1.86547636008723,2.31350212610678,0.0237959541846067,-1.82381050023837,2.07682467368184
-1.25081522987557,1.52677782481505,0.0270039734896272,-1.86597952914562,2.16116273149633
-2.58509160889607,1.3923156426714,0.0368547847028822,-1.90814855805286,2.24550078931083
-2.49294911733286,2.67920821102705,0.053154222201556,-1.95031758696011,2.32983884712532
-2.59496249302293,2.89218296231311,0.0643510506488383,-1.99248661586735,2.41417690493981
-2.00116037059395,1.5798628985258,0.0654717308934778,-2.0346556447746,2.4985149627543
-2.20804130188153,2.77900775188371,0.0690550156868994,-2.07682467368184,2.58285302056879
2.59816033352929,2.24683616329241,0.0784219440538436,-2.11899370258909,2.66719107838328
-0.814153625637915,3.07414411299936,0.085142323281616,-2.16116273149633,2.75152913619777
-1.85696196897328,2.89368788926964,0.0851858931127936,-2.20333176040358,2.83586719401226
-1.94751237502662,2.50802890674322,0.0922228794079274,-2.24550078931083,2.92020525182675
2.43724260513931,-2.59721039125458,0.131028652889654,-2.28766981821807,3.00454330964125
-2.70040877844417,2.20529326103267,0.146596919279546,-2.32983884712532,3.08888136745574
2.66830181414167,-2.25003961589091,0.148964438587427,-2.37200787603256,-3.10996588190936
-1.91996186743898,-3.01574394493182,0.150214121444151,-2.41417690493981,-3.02562782409487
-1.28157195625645,2.85030760049811,0.157794518163428,-2.45634593384705,-2.94128976628038
-2.44209983853401,-2.35908794616797,0.164990435820073,-2.4985149627543,-2.85695170846589
-2.92833977670267,-1.94425048790282,0.165405586594716,-2.54068399166154,-2.77261365065139
-2.2386561805301,-2.67426498690352,0.1678619410377,-2.58285302056879,-2.6882755928369
