"theta.1","theta.2","t","true.1","true.2"
-1.51860847991402,1.7098030292051,0.00501253339461982,-1.5707963267949,1.5707963267949
-1.44058161703521,1.61446724768857,0.00545820081606507,-1.59181032447777,1.61282432216065
-1.3794659291166,1.36660988602573,0.00750819034874439,-1.61282432216065,1.6548523175264
-1.6136465426027,1.27784189661311,0.00802497658878565,-1.63383831984352,1.69688031289215
-1.67442977109652,1.55425951747537,0.00907901953905821,-1.6548523175264,1.7389083082579
-1.7456420189517,2.18319885208397,0.0114924779627472,-1.67586631520927,1.78093630362364
-1.64054257994018,1.89704588708667,0.0163989360444248,-1.69688031289215,1.82296429898939
-1.75605881453021,2.21157268954156,0.0168207010719925,-1.71789431057502,1.86499229435514
-1.40414919829021,1.55299584013071,0.0170431786682457,-1.7389083082579,1.90702028972089
-1.413866290301,1.57763780573065,0.0199802201241255,-1.75992230594077,1.94904828508664
-1.68802287913963,1.74091915394002,0.025183673016727,-1.78093630362365,1.99107628045239
-1.63452759551374,1.73160799992393,0.0258531626313925,-1.80195030130652,2.03310427581814
-1.70159362420197,1.3585038401374,0.0311471316963434,-1.8229642989894,2.07513227118389
-1.82461245858322,1.46169398214215,0.0318592488765717,-1.84397829667227,2.11716026654964
-1.67045600926078,1.67062456161328,0.0320999049581587,-1.86499229435514,2.15918826191539
-1.52910504657298,1.93266429557625,0.0367989502847195,-1.88600629203802,2.20121625728114
-1.7556470826951,2.25530141270425,0.0403839226346463,-1.90702028972089,2.24324425264689
-1.80761447776446,1.86726520181549,0.0456817660015076,-1.92803428740377,2.28527224801264
-1.51173096772581,2.16456826264217,0.0467179603874683,-1.94904828508664,2.32730024337839
-2.12738570305938,2.49359977975862,0.0474112792871892,-1.97006228276952,2.36932823874414
-1.52031988668491,2.20641665585984,0.0526282740756869,-1.99107628045239,2.41135623410989
-1.6439432387023,1.99789694762424,0.0578956985846162,-2.01209027813527,2.45338422947564
-2.34427988102677,2.39221810511559,0.0580223333090544,-2.03310427581814,2.49541222484139
-1.70208899267558,2.89315277065851,0.0605758952442557,-2.05411827350102,2.53744022020714
-2.00866786067923,2.79830210865571,0.064180598128587,-2.07513227118389,2.57946821557289
-2.42705909073735,2.58554780853443,0.0643907159101218,-2.09614626886677,2.62149621093864
-2.12793160978807,2.54466893208911,0.0681454078294337,-2.11716026654964,2.66352420630439
-2.01072844766754,3.06636021338107,0.0717690442688763,-2.13817426423252,2.70555220167014
-1.97775229384264,2.88825323662054,0.0801819285843521,-2.15918826191539,2.74758019703589
-1.95160212641344,2.7184383817003,0.0808827169239521,-2.18020225959827,2.78960819240164
-2.11820256326669,2.80124821928054,0.093321013264358,-2.20121625728114,2.83163618776739
-2.19964265621115,-3.03295647638592,0.0969213081989437,-2.22223025496402,2.87366418313314
-1.78702298694231,2.82300919280707,0.101381478365511,-2.24324425264689,2.91569217849889
-2.13044392642457,2.98469279966463,0.102044305764139,-2.26425825032977,2.95772017386464
-1.76620806431556,2.69123395266385,0.104862243402749,-2.28527224801264,2.99974816923039
-2.21712401380311,-3.13836016443262,0.113428270909935,-2.30628624569552,3.04177616459614
-2.48661686957492,2.62739584283943,0.114058194449171,-2.32730024337839,3.08380415996189
-2.41233768866964,-2.80086714235375,0.114256021101028,-2.34831424106127,3.12583215532764
-2.05311012665587,2.99002175607797,0.116503907367587,-2.36932823874414,-3.1153251564862
-2.21857609601575,2.89383350135012,0.11656920844689,-2.39034223642702,-3.07329716112045
-2.61849629185509,2.76293392085291,0.118484269594774,-2.41135623410989,-3.0312691657547
-2.08481740481388,2.96090983386291,0.122932736063376,-2.43237023179277,-2.98924117038895
-2.37514860076201,3.01158968396772,0.128534549847245,-2.45338422947564,-2.9472131750232
-2.29010576739943,3.0498407748086,0.130198017228395,-2.47439822715852,-2.90518517965745
-2.09122440123849,3.03999369852584,0.130628280108795,-2.49541222484139,-2.8631571842917
-2.67686876382753,-2.92345717077059,0.136006311280653,-2.51642622252427,-2.82112918892595
-2.5387825881432,-2.72019436927028,0.13904225686565,-2.53744022020714,-2.7791011935602
-2.05994910772729,-3.084595933633,0.141199617180973,-2.55845421789002,-2.73707319819445
-2.45883843340157,-2.88128713997058,0.144115598639473,-2.57946821557289,-2.6950452028287
-2.09693872323341,-2.6840610931196,0.147157019702718,-2.60048221325577,-2.65301720746295
-2.16581349630405,3.12457519587044,0.147620542673394,-2.62149621093864,-2.6109892120972
-2.34435069753263,-2.62453926052949,0.149007869884372,-2.64251020862151,-2.56896121673145
-2.51017824038086,-2.46018179089523,0.150135641451925,-2.66352420630439,-2.5269332213657
-2.35187053560309,-2.6188589556103,0.155779844382778,-2.68453820398726,-2.48490522599995
-2.47501045681417,-2.40947393463685,0.157252833480015,-2.70555220167014,-2.4428772306342
-2.78889979609757,-3.03305665245939,0.159222009358928,-2.72656619935301,-2.40084923526845
-2.50747473290495,-2.79612084314126,0.161191160324961,-2.74758019703589,-2.3588212399027
-2.4296905244828,-2.90687091273452,0.161931382725015,-2.76859419471876,-2.31679324453695
-2.5920898156853,-1.82707361118367,0.162759508006275,-2.78960819240164,-2.2747652491712
-3.04513965576277,-2.9597297906086,0.164561464916915,-2.81062219008451,-2.23273725380546
-2.88185608460147,-2.54607142415045,0.165918003302068,-2.83163618776739,-2.19070925843971
-2.69941735839983,-2.14766403577806,0.16853727796115,-2.85265018545026,-2.14868126307396
-2.35057402945932,-2.15990166773564,0.176260053180158,-2.87366418313314,-2.10665326770821
-3.02158235831599,-2.31606448638499,0.178399825002998,-2.89467818081601,-2.06462527234246
-3.048155287581,-2.30292322746996,0.180345746688545,-2.91569217849889,-2.02259727697671
-2.91383474637594,-2.83855874195645,0.184658407233655,-2.93670617618176,-1.98056928161096
