"theta.1","theta.2","t","true.1","true.2"
-1.81200715188371,1.74663626949615,0.00462634419091046,-1.5707963267949,1.5707963267949
-1.9170479284331,1.51515020813044,0.00961137935519218,-1.60237012230836,1.63394391782183
-0.836745718651823,1.23336993876851,0.0104700680822134,-1.63394391782183,1.69709150884876
-2.14632181725346,1.87875017467094,0.0119687961414456,-1.66551771333529,1.76023909987569
-1.78292827045285,1.89175019216332,0.0146759122144431,-1.69709150884876,1.82338669090262
-1.34977440168916,2.05133027003947,0.0341616440564394,-1.72866530436222,1.88653428192955
-1.68397046862844,1.8626233277167,0.0429066494107246,-1.76023909987569,1.94968187295648
-1.78641828388354,1.95146043654708,0.0455284386407584,-1.79181289538915,2.01282946398341
-1.80307627597269,2.43890192012943,0.0512466169893742,-1.82338669090262,2.07597705501034
-1.8052311085684,1.86487141218226,0.051371070323512,-1.85496048641608,2.13912464603727
-1.35412531106131,2.39814320729874,0.0542776016518474,-1.88653428192955,2.2022722370642
-2.23913265779079,2.66986805492628,0.0614176290109754,-1.91810807744301,2.26541982809113
-2.02269722008171,2.70957447459136,0.0757393797393888,-1.94968187295648,2.32856741911806
-2.50124449164688,2.24311500800986,0.0849173287861049,-1.98125566846994,2.39171501014499
-1.98371871102844,2.54722472946681,0.0919885043986142,-2.01282946398341,2.45486260117192
-2.52944506825735,3.0769563637077,0.0978380183223635,-2.04440325949688,2.51801019219885
-2.74415889036987,3.07232624907979,0.106554618105292,-2.07597705501034,2.58115778322578
-2.30491471641418,-2.93688885301031,0.107490638270974,-2.10755085052381,2.64430537425272
-2.60821516217461,3.06143899362027,0.107571609318256,-2.13912464603727,2.70745296527965
-2.35170198829113,3.12127152868156,0.108173725195229,-2.17069844155074,2.77060055630658
-2.56394514163606,2.93743772387067,0.114563020179048,-2.2022722370642,2.83374814733351
-2.34478075587914,-3.08134413454122,0.130952602019534,-2.23384603257767,2.89689573836044
-2.69485564104445,-2.82987782350035,0.132755785249174,-2.26541982809113,2.96004332938737
-2.68489784726739,-2.86399638800168,0.133604076923802,-2.2969936236046,3.0231909204143
-2.13929698425187,2.93261295211183,0.138979265233502,-2.32856741911806,3.08633851144123
-2.32992885044488,-2.37231826634787,0.14270172198303,-2.36014121463153,-3.13369920471143
-2.28946803256846,-2.78005103786721,0.144027402857319,-2.39171501014499,-3.0705516136845
-2.58129742804757,-3.01769952510855,0.152669298229739,-2.42328880565846,-3.00740402265757
-2.4293595578575,-2.69325862516682,0.159988932311535,-2.45486260117192,-2.94425643163064
-2.35990677055233,-2.13017379978698,0.166739498265088,-2.48643639668539,-2.88110884060371
-2.31779244373004,-2.91221129626572,0.171744275605306,-2.51801019219885,-2.81796124957677
-2.77699031784541,-2.32695912395181,0.179339958122,-2.54958398771232,-2.75481365854984
-2.80922233267601,-2.44221304586497,0.181768535869196,-2.58115778322578,-2.69166606752291
-2.22728459808936,-2.50179496720583,0.181894477456808,-2.61273157873925,-2.62851847649598
-2.92265701004323,-2.41338821061607,0.192985890666023,-2.64430537425272,-2.56537088546905
-2.63306629536917,-2.18625823550768,0.197695672279224,-2.67587916976618,-2.50222329444212
-3.02408401890682,-2.09652917384547,0.199423550860956,-2.70745296527965,-2.43907570341519
-2.7920402622625,-1.93384397669325,0.200688247103244,-2.73902676079311,-2.37592811238826
-2.67463695536656,-1.76675843745574,0.202611370012164,-2.77060055630658,-2.31278052136133
-2.87681842449186,-2.46532434380447,0.208042065612972,-2.80217435182004,-2.2496329303344
-2.94004170322707,-1.57594578661351,0.221853422001004,-2.83374814733351,-2.18648533930747
2.47720387087351,-1.58433568963537,0.223849691450596,-2.86532194284697,-2.12333774828054
2.75833335180085,-1.87112039092564,0.245308791287243,-2.89689573836044,-2.06019015725361
-2.9109625352921,-1.24782385793529,0.245422594482079,-2.9284695338739,-1.99704256622668
-3.09352086851181,-1.22463349780965,0.251742723397911,-2.96004332938737,-1.93389497519975
-2.74534243932227,-1.45524238648464,0.252774124033749,-2.99161712490083,-1.87074738417282
-2.74509855257359,-1.56303089961331,0.253503804793581,-3.0231909204143,-1.80759979314589
3.13251055079878,-1.36830460132956,0.258015325758606,-3.05476471592776,-1.74445220211896
2.88101982782611,-1.45921650399429,0.260119580198079,-3.08633851144123,-1.68130461109202
2.87408389678271,-1.57158203325605,0.265677294228226,-3.11791230695469,-1.61815702006509
2.98602947632663,-0.690094917022726,0.270685632480308,3.13369920471143,-1.55500942903816
-2.81653839634162,-1.38107135491502,0.271398362936452,3.10212540919796,-1.49186183801123
3.00273583746646,-1.2301853366959,0.271612236974761,3.0705516136845,-1.4287142469843
2.73702207909847,-1.13889489130722,0.272050660103559,3.03897781817103,-1.36556665595737
2.7323854815259,-1.28661656375236,0.285128671908751,3.00740402265757,-1.30241906493044
2.94492625774471,-1.25833907450512,0.288465528516099,2.9758302271441,-1.23927147390351
-2.64152531127009,-0.853347394767113,0.294565966585651,2.94425643163064,-1.17612388287658
2.87443639365426,-1.00239797275463,0.294828800950199,2.91268263611717,-1.11297629184965
2.51000935977423,-1.26721891983194,0.295357986586168,2.88110884060371,-1.04982870082272
2.62621894204906,-0.709175833737044,0.321302112191916,2.84953504509024,-0.986681109795789
2.49358650529235,-0.66076110366715,0.323615313740447,2.81796124957677,-0.923533518768858
3.03442874297891,-0.0162984075001766,0.335219614906237,2.78638745406331,-0.860385927741929
2.81081584782436,-0.697250720597282,0.343353953678161,2.75481365854984,-0.797238336714997
1.84268702862797,-0.605119746883847,0.346112379804254,2.72323986303638,-0.734090745688068
2.73592251118112,-0.347500136347485,0.350937248440459,2.69166606752291,-0.670943154661137
2.42295889853539,0.108135257409449,0.358641377650201,2.66009227200945,-0.607795563634205
2.59523694994709,-0.0704867198725267,0.363414882915094,2.62851847649598,-0.544647972607276
2.59174075022329,-0.367732379534058,0.363568322965875,2.59694468098252,-0.481500381580345
2.56343291654836,0.0233604460189998,0.375889908056706,2.56537088546905,-0.418352790553415
2.34750913717014,0.427790640170899,0.381119252415374,2.53379708995559,-0.355205199526484
1.88396384431736,0.0118492697716217,0.382301104255021,2.50222329444212,-0.292057608499555
2.58877506016941,-0.00364631741259913,0.387134714517742,2.47064949892866,-0.228910017472623
2.02835936628572,0.724166957065577,0.387744870735332,2.43907570341519,-0.165762426445692
2.14921158380919,0.487509416995469,0.392162940697744,2.40750190790173,-0.102614835418763
2.02228835954581,0.190820075195427,0.392802580492571,2.37592811238826,-0.0394672443918314
