"theta.1","theta.2","t","true.1","true.2"
-1.3680540231709,1.50697011847217,0.00122315948829055,-1.5707963267949,1.5707963267949
-1.83551665991251,1.54634939149449,0.00334903923794627,-1.59181032447777,1.61282432216065
-1.67870775470043,1.30060965506064,0.00340589741244912,-1.61282432216065,1.6548523175264
-1.47593544950723,1.28351217406524,0.00874908873811364,-1.63383831984352,1.69688031289215
-1.19657596787843,1.69735921659711,0.018606222467497,-1.6548523175264,1.7389083082579
-1.68988610149946,2.1251792831736,0.0201274065766484,-1.67586631520927,1.78093630362364
-1.67983636789547,1.57239957402461,0.0235356148332357,-1.69688031289215,1.82296429898939
-2.00431184339902,2.25501351023437,0.0348107935860753,-1.71789431057502,1.86499229435514
-2.12750241962843,1.55100240148899,0.0375066369306296,-1.7389083082579,1.90702028972089
-2.06051287584417,1.97765977402841,0.0424665911123157,-1.75992230594077,1.94904828508664
-1.94999437360314,2.48248043653791,0.0467982324771583,-1.78093630362365,1.99107628045239
-1.92675586483297,2.33880104710659,0.0483588152565062,-1.80195030130652,2.03310427581814
-1.62479535659129,2.00539339506115,0.0490966541692615,-1.8229642989894,2.07513227118389
-1.43906490278723,2.05048508456121,0.0505714644677937,-1.84397829667227,2.11716026654964
-1.72593374057802,2.21663595605577,0.0517368435394019,-1.86499229435514,2.15918826191539
-1.50544493057448,2.52446930438015,0.0590689636301249,-1.88600629203802,2.20121625728114
-1.60681395011641,2.83548234924969,0.059381453320384,-1.90702028972089,2.24324425264689
-2.19616161149342,2.45229825103684,0.0606230488047004,-1.92803428740377,2.28527224801264
-2.39835386532076,2.57732818886375,0.0626376497093588,-1.94904828508664,2.32730024337839
-1.96218975301782,2.51614036610397,0.0631938285659999,-1.97006228276952,2.36932823874414
-1.98358187568293,2.6092328129775,0.0641797233838588,-1.99107628045239,2.41135623410989
-2.22968436429196,2.3825219101611,0.0714650633744895,-2.01209027813527,2.45338422947564
-2.18266344360627,2.84590368498629,0.0750902325380594,-2.03310427581814,2.49541222484139
-2.2197332472088,2.72357448163299,0.0806246532592922,-2.05411827350102,2.53744022020714
-2.36526366176246,2.19420872336298,0.0833596554584801,-2.07513227118389,2.57946821557289
-2.20324417498702,3.06009445905483,0.091737471986562,-2.09614626886677,2.62149621093864
-2.47755273346904,2.44716539273122,0.0932422617916018,-2.11716026654964,2.66352420630439
-2.27473229739458,2.90722145621292,0.0936776550952345,-2.13817426423252,2.70555220167014
-2.56902583584069,3.03132784158637,0.0945666269399226,-2.15918826191539,2.74758019703589
-2.07269981350037,2.84091846841265,0.0983589848037809,-2.18020225959827,2.78960819240164
-2.40191961426709,2.50250121482538,0.101493460359052,-2.20121625728114,2.83163618776739
-2.24571023245768,2.60205902406506,0.104918227996677,-2.22223025496402,2.87366418313314
-2.33016206048146,3.10513702636848,0.106756531633437,-2.24324425264689,2.91569217849889
-2.33587464316875,2.99282864554248,0.112103730905801,-2.26425825032977,2.95772017386464
-2.38909936732172,2.8187565453843,0.115289269946516,-2.28527224801264,2.99974816923039
-2.34266670867446,-2.83582932860969,0.117318230913952,-2.30628624569552,3.04177616459614
-2.446122564792,2.54300554259633,0.11830745707266,-2.32730024337839,3.08380415996189
-2.49212736579121,2.93502292004781,0.121703357435763,-2.34831424106127,3.12583215532764
-2.59029018907461,2.9265311636288,0.126211713533849,-2.36932823874414,-3.1153251564862
-2.3359341406321,-3.09456156601071,0.130669213365763,-2.39034223642702,-3.07329716112045
-2.55314413188084,-2.81166579478173,0.133266542805359,-2.41135623410989,-3.0312691657547
-2.77599479759881,-2.87736447805958,0.135301885195076,-2.43237023179277,-2.98924117038895
-2.59220669351009,2.92087002179729,0.135578053072095,-2.45338422947564,-2.9472131750232
-2.33915032674926,-2.85862425274214,0.147278897929937,-2.47439822715852,-2.90518517965745
-2.70832207505446,-2.73045483175926,0.147756537189707,-2.49541222484139,-2.8631571842917
-2.68087883683439,-2.74192769540186,0.162754461867735,-2.51642622252427,-2.82112918892595
-2.83560362216372,-2.84496933375336,0.166081810137257,-2.53744022020714,-2.7791011935602
-2.75320984430133,3.10364456460942,0.166850824607536,-2.55845421789002,-2.73707319819445
-2.43793711871957,-2.48803327515442,0.168242615414783,-2.57946821557289,-2.6950452028287
-2.44946158164297,-2.94960472282517,0.171461736550555,-2.60048221325577,-2.65301720746295
-2.41108159074479,-2.08990887275595,0.178092807997018,-2.62149621093864,-2.6109892120972
-2.43279132106632,-2.39093727300178,0.181347036734223,-2.64251020862151,-2.56896121673145
-2.14463601842086,-2.06542623827344,0.182103846454993,-2.66352420630439,-2.5269332213657
-2.84030885015618,-2.32067275123471,0.18235310446471,-2.68453820398726,-2.48490522599995
-2.94095689118002,-2.16856156644506,0.18896610243246,-2.70555220167014,-2.4428772306342
-2.65967636487975,-1.94372320111113,0.1917328115087,-2.72656619935301,-2.40084923526845
-2.61800019043207,-1.77414894501651,0.194257060065866,-2.74758019703589,-2.3588212399027
-2.46648296689965,-2.05873472800262,0.195122067350894,-2.76859419471876,-2.31679324453695
-2.56016571329976,-1.89915333750911,0.203731796704233,-2.78960819240164,-2.2747652491712
-2.68273561484273,-1.79834091912017,0.209739466896281,-2.81062219008451,-2.23273725380546
-2.81081028305129,-2.6418931841031,0.210729226935655,-2.83163618776739,-2.19070925843971
-2.62545481320527,-1.73324419272994,0.213622868293896,-2.85265018545026,-2.14868126307396
-3.00644160281667,-1.72253012525018,0.214429049519822,-2.87366418313314,-2.10665326770821
-2.87040849647434,-1.74881421646337,0.215187327936292,-2.89467818081601,-2.06462527234246
-2.98258084068066,-1.49374388829471,0.218603921821341,-2.91569217849889,-2.02259727697671
-2.94291985676282,-2.62706757191685,0.219039895338938,-2.93670617618176,-1.98056928161096
-2.6154969500996,-2.01654127052298,0.225002403836697,-2.95772017386464,-1.93854128624521
3.08574950109111,-1.6895977071817,0.226100005209446,-2.97873417154751,-1.89651329087946
-2.85588367240041,-2.26533700544355,0.227472073631361,-2.99974816923039,-1.85448529551371
-2.858003124801,-1.49827742542166,0.243857146473601,-3.02076216691326,-1.81245730014796
-2.95307580713034,-2.10135982253074,0.244310910347849,-3.04177616459614,-1.77042930478221
2.92094787118082,-1.86553781891493,0.256824826588854,-3.06279016227901,-1.72840130941646
2.72801740770869,-1.74082715947174,0.258638818748295,-3.08380415996189,-1.68637331405071
-3.13577594239933,-1.37924369184015,0.258985833963379,-3.10481815764476,-1.64434531868496
3.0267035033688,-1.16932310493477,0.262627810938284,-3.12583215532764,-1.60231732331921
2.84368294527252,-1.46920383944369,0.283347996650264,3.13633915416907,-1.56028932795346
-3.01518087841693,-1.41412289298721,0.284125465434045,3.1153251564862,-1.51826133258771
-2.91099233725008,-1.11941416273526,0.284946185769513,3.09431115880332,-1.47623333722196
2.61380816160514,-0.901993694181737,0.288598832441494,3.07329716112045,-1.43420534185621
3.03392978120334,-1.35206502730434,0.291587359970436,3.05228316343757,-1.39217734649046
2.85407009328847,-0.797154943820473,0.292453386122361,3.0312691657547,-1.35014935112471
-3.12523218037928,-1.04640593518016,0.294693139847368,3.01025516807183,-1.30812135575896
2.82353030996208,-1.41624593384729,0.295063631609082,2.98924117038895,-1.26609336039321
3.14140110039762,-0.969458229736716,0.296643832698464,2.96822717270608,-1.22406536502746
-3.10663356351709,-1.42565896970835,0.304102035239339,2.9472131750232,-1.18203736966171
2.66310461568975,-0.923227776961173,0.304656361462548,2.92619917734033,-1.14000937429596
2.79800659670641,-0.899420202564254,0.305323967710137,2.90518517965745,-1.09798137893021
2.3061905439373,-0.528131774180354,0.306626885198057,2.88417118197458,-1.05595338356446
2.96732547888014,-0.374391757998797,0.309456927003339,2.8631571842917,-1.01392538819871
2.73380991929705,-1.04206896671622,0.311688204994425,2.84214318660883,-0.971897392832963
2.93821271431211,-0.843450038323125,0.31664341990836,2.82112918892595,-0.929869397467213
2.87270797712208,-0.66790255610724,0.317085311049595,2.80011519124308,-0.887841402101463
2.36752482613534,-0.470634922948708,0.31939537753351,2.7791011935602,-0.845813406735713
2.54049977580709,-0.751944552118001,0.320871227886528,2.75808719587733,-0.803785411369963
2.67301762879485,-0.629372940584574,0.32664115796797,2.73707319819445,-0.761757416004214
2.4178339097055,-0.530602629688865,0.329329759115353,2.71605920051158,-0.719729420638464
2.69420373637676,-0.655383395161941,0.329507270595059,2.6950452028287,-0.677701425272716
2.38096767231145,-0.582055462844428,0.329764990834519,2.67403120514583,-0.635673429906966
2.38936149524137,-0.417085302230088,0.333890761714429,2.65301720746295,-0.593645434541216
