"theta.1","theta.2","t","true.1","true.2"
-1.80982195439383,1.93291149133294,0.0239330632612109,-1.5707963267949,1.5707963267949
-1.78136815884118,1.69804776308009,0.0257132453843951,-1.61296535570214,1.65513438460939
-1.71869132255854,1.84633467151473,0.0308287993539125,-1.65513438460939,1.73947244242388
-1.6781502322836,2.11676280649511,0.0347416955046356,-1.69730341351663,1.82381050023837
-1.75837377059964,2.12850068605119,0.0382923993747681,-1.73947244242388,1.90814855805286
-1.65403788530146,2.06828463068389,0.0414459134917706,-1.78164147133112,1.99248661586735
-1.87635848703321,2.369315191825,0.0496746497228742,-1.82381050023837,2.07682467368184
-2.10487669316913,2.24167555108298,0.0529180900193751,-1.86597952914562,2.16116273149633
-2.21303789221492,2.44952705134223,0.0756441887933761,-1.90814855805286,2.24550078931083
-2.33630907656048,2.76419895776066,0.0997096560895443,-1.95031758696011,2.32983884712532
-2.23079929082856,2.92616781874149,0.101791677530855,-1.99248661586735,2.41417690493981
-2.39155981558678,2.80225048631587,0.10374808893539,-2.0346556447746,2.4985149627543
-2.17108538726669,2.87387305322243,0.105043633375317,-2.07682467368184,2.58285302056879
-2.39876947301595,2.99689170068479,0.110437383875251,-2.11899370258909,2.66719107838328
-2.13111121080347,2.96319796246561,0.112896492471918,-2.16116273149633,2.75152913619777
-2.20819845442904,3.03388087520725,0.113699231762439,-2.20333176040358,2.83586719401226
-2.32276264916819,3.04507882473419,0.114307161653414,-2.24550078931083,2.92020525182675
-2.33500313292391,-2.92764939971566,0.128845200175419,-2.28766981821807,3.00454330964125
-2.64382811859034,-3.04485266114637,0.135612568818033,-2.32983884712532,3.08888136745574
-2.5590640210461,-2.85023534482768,0.150988369248807,-2.37200787603256,-3.10996588190936
-2.59696203295925,-2.65207895663863,0.154984515625983,-2.41417690493981,-3.02562782409487
-2.49953888415472,-2.75586448821355,0.158094516955316,-2.45634593384705,-2.94128976628038
-2.71824744089341,-2.56462401280419,0.168845006963238,-2.4985149627543,-2.85695170846589
-2.51448793877023,-2.64471593301671,0.169456211384386,-2.54068399166154,-2.77261365065139
-2.87156887539459,-2.52157932664156,0.177946087904274,-2.58285302056879,-2.6882755928369
-2.74860325748218,-2.40192600662727,0.183829784858972,-2.62502204947604,-2.60393753502241
-2.95231199466801,-2.12061856868331,0.211139337625355,-2.66719107838328,-2.51959947720792
-2.87682055624848,-2.0734686936177,0.211681883083656,-2.70936010729053,-2.43526141939343
-2.93928302906913,-2.06603915525753,0.21341537265107,-2.75152913619777,-2.35092336157894
