"theta.1","theta.2","t","true.1","true.2"
-1.39004338617459,2.35138189625165,0.00818408513441682,-1.5707963267949,1.5707963267949
-1.76801967969444,0.945024014897722,0.0128748181741685,-1.60237012230836,1.63394391782183
-0.913378799094658,0.591748727783436,0.0138461114838719,-1.63394391782183,1.69709150884876
-1.77274706545474,1.97724012753728,0.0162007254548371,-1.66551771333529,1.76023909987569
-1.48540055351951,2.8837918941937,0.017514739651233,-1.69709150884876,1.82338669090262
-1.00038918796942,2.22181579472312,0.0175305118318647,-1.72866530436222,1.88653428192955
2.69951656030604,1.99628049132637,0.0318867170717567,-1.76023909987569,1.94968187295648
3.12241680507885,2.06523452122673,0.0334325428120792,-1.79181289538915,2.01282946398341
-1.0660957857365,1.73350360560024,0.0372720288578421,-1.82338669090262,2.07597705501034
-2.19548632359582,2.33633935776355,0.0398489779327065,-1.85496048641608,2.13912464603727
0.58722430007842,-0.381848500575998,0.0431702400092036,-1.88653428192955,2.2022722370642
-0.791319448865004,-3.03063120838267,0.044475122122094,-1.91810807744301,2.26541982809113
-1.41349208261496,2.98806558226192,0.0518364286981523,-1.94968187295648,2.32856741911806
-2.17334331446032,-2.38724193302705,0.0518927571829408,-1.98125566846994,2.39171501014499
1.36995810850363,1.60638344255834,0.0557447650935501,-2.01282946398341,2.45486260117192
-2.06171402471387,1.74495006875394,0.0597882529255003,-2.04440325949688,2.51801019219885
2.7529792758445,-3.08389115052035,0.0622984326910228,-2.07597705501034,2.58115778322578
-0.79945909874609,3.11993802221002,0.0678127717692405,-2.10755085052381,2.64430537425272
-2.19917078157093,-1.79316735529768,0.0678236361127347,-2.13912464603727,2.70745296527965
-0.475384053492553,-2.31196684613865,0.0700028340797871,-2.17069844155074,2.77060055630658
2.74357903388664,2.72348457301482,0.0720508659724146,-2.2022722370642,2.83374814733351
-0.656173816304796,2.2396079793332,0.0785778851713985,-2.23384603257767,2.89689573836044
-1.12538128387825,2.06595199379231,0.0838245132472366,-2.26541982809113,2.96004332938737
-2.70664707348963,-2.25795639606911,0.0938214317429811,-2.2969936236046,3.0231909204143
2.87415286647358,2.70685822894642,0.0967829280998558,-2.32856741911806,3.08633851144123
-0.380809787845716,2.72330513714167,0.0972427362576127,-2.36014121463153,-3.13369920471143
-1.56925883432948,-1.94515467399653,0.0976048647426069,-2.39171501014499,-3.0705516136845
-3.13831378168808,-1.94882236442128,0.101649675052613,-2.42328880565846,-3.00740402265757
3.04338696091004,0.192165814931143,0.102367283077911,-2.45486260117192,-2.94425643163064
-2.58949635473341,1.1573368290946,0.106811437988654,-2.48643639668539,-2.88110884060371
-1.77301883729941,-0.825578398609002,0.112911434378475,-2.51801019219885,-2.81796124957677
2.97678378302572,-0.200249911617654,0.113274427130818,-2.54958398771232,-2.75481365854984
-2.60949684755198,2.83909126362188,0.114115877542645,-2.58115778322578,-2.69166606752291
