"theta.1","theta.2","t","true.1","true.2"
2.05397978194227,1.53853243392509,0.000122233759611845,2.44322159663779,1.39635324833477
2.34358770328871,1.44111760493815,0.000634108437225223,2.44322159663779,1.4047364175238
2.40860571067794,1.34335258794544,0.000729648629203439,2.44322159663779,1.41311958671283
2.58725840617843,1.14185423452274,0.00139669165946543,2.44322159663779,1.42150275590186
2.83948346123922,1.49396472507605,0.00214435160160065,2.44322159663779,1.4298859250909
2.33921425396677,1.20765299273186,0.00232748012058437,2.44322159663779,1.43826909427993
2.26792542593037,1.5339991929862,0.00264278007671237,2.44322159663779,1.44665226346896
2.65868080575346,0.976855342660484,0.00265458039939404,2.44322159663779,1.45503543265799
2.30147870346535,1.0061588735036,0.00521995802409947,2.44322159663779,1.46341860184702
2.02705798609807,1.37046229010073,0.00579514331184328,2.44322159663779,1.47180177103606
2.62345288608699,0.779550719505258,0.00665602344088256,2.44322159663779,1.48018494022509
2.14421726341844,1.76590966328626,0.00735616288147867,2.44322159663779,1.48856810941412
2.91331639749106,1.40938406357791,0.00789777026511729,2.44322159663779,1.49695127860315
2.6451699715707,1.4979717164976,0.00821915012784302,2.44322159663779,1.50533444779218
2.47471380955388,1.65867447477014,0.00839396426454186,2.44322159663779,1.51371761698122
2.01437177488885,1.42113963818064,0.00839519803412259,2.44322159663779,1.52210078617025
2.2097506711946,1.39672162638154,0.00853925407864153,2.44322159663779,1.53048395535928
2.92189343644182,1.07263570340406,0.00865958747453988,2.44322159663779,1.53886712454831
2.44361081951618,1.68749359069861,0.00896120932884514,2.44322159663779,1.54725029373734
2.48535148115354,0.91946334592125,0.00977382436394691,2.44322159663779,1.55563346292638
2.00662117422621,1.23444505986467,0.0113048227503896,2.44322159663779,1.56401663211541
2.10767101694898,1.64608103884959,0.0115091525949538,2.44322159663779,1.57239980130444
2.29861213366848,1.43752684279254,0.0125062477309257,2.44322159663779,1.58078297049347
2.28434094958999,2.12892996315417,0.0128788251895458,2.44322159663779,1.58916613968251
2.31746579690116,1.20877495275463,0.0131021600682288,2.44322159663779,1.59754930887154
2.8699532203925,1.9170839460676,0.0131542107556015,2.44322159663779,1.60593247806057
2.85762605023121,1.12213651650363,0.0136718642897904,2.44322159663779,1.6143156472496
2.35930026866752,1.4491852600698,0.0158849058207124,2.44322159663779,1.62269881643863
2.7028525660435,1.58916118175233,0.0159423500299454,2.44322159663779,1.63108198562767
2.28917915277855,1.74129866063964,0.0165063715539873,2.44322159663779,1.6394651548167
2.44092887813481,1.84361167785652,0.0167429733555764,2.44322159663779,1.64784832400573
2.09257877615154,1.78728420094229,0.017429064726457,2.44322159663779,1.65623149319476
2.73484049567764,1.15131316735784,0.0175410916563123,2.44322159663779,1.66461466238379
2.35454500986418,1.58394793546015,0.0182091500610113,2.44322159663779,1.67299783157283
2.40918527776714,1.50286978714795,0.0182631404604763,2.44322159663779,1.68138100076186
2.72557751110287,1.58139262968882,0.019168421626091,2.44322159663779,1.68976416995089
2.52293614180437,1.32265588876681,0.0210610935464501,2.44322159663779,1.69814733913992
2.19394196283967,1.80961076004094,0.0214229337871075,2.44322159663779,1.70653050832896
2.46207999640545,1.71764212212212,0.0220577199943364,2.44322159663779,1.71491367751799
2.64711035556091,1.58893325476594,0.0222648361232132,2.44322159663779,1.72329684670702
2.60546546041663,1.66449544749673,0.0261305454187095,2.44322159663779,1.73168001589605
1.90969020250868,2.15831927178892,0.0263247361872345,2.44322159663779,1.74006318508508
2.18198848697627,1.62721684541616,0.0263664554804564,2.44322159663779,1.74844635427412
2.09217890671293,1.85457269562556,0.0273694412317127,2.44322159663779,1.75682952346315
2.4234109704168,1.91392054727403,0.0279351922217757,2.44322159663779,1.76521269265218
